day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	91	25	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	113	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457155	76	33	20	12	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	108	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457155	61	41	25	14	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	103	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457155	60	30	34	17	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	103	11	21	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457155	60	23	36	22	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	102	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457155	50	27	36	28	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	98	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457155	35	31	46	29	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	89	16	22	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457155	22	35	49	35	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	79	22	22	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457155	12	33	56	40	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	70	24	27	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457155	9	31	53	48	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	59	31	30	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457155	9	23	53	55	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	59	22	35	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457155	9	19	52	60	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	59	15	36	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457155	7	15	48	71	0	0	0	0	0	0	1	0	0	0	1	1	0	6	4	0	1	4	56	13	33	43	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457155	7	7	54	73	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	52	11	33	49	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123457155	5	7	47	82	0	0	0	0	0	0	1	0	0	0	2	0	0	10	5	0	1	5	47	11	34	53	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123457155	4	7	41	90	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	1	5	41	15	34	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
26	123457155	4	5	36	95	0	0	0	0	0	0	1	0	0	0	2	1	0	11	6	0	2	6	39	15	30	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123457155	4	4	34	98	0	0	0	0	0	0	1	0	0	0	2	1	0	11	6	0	2	6	39	11	32	63	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
28	123457155	4	3	31	102	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	3	6	39	8	31	66	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
29	123457155	1	4	25	110	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	3	6	36	7	28	73	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
30	123457155	1	3	25	111	0	0	0	0	0	0	1	0	0	0	2	1	0	12	6	0	3	6	36	6	24	78	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
31	123457155	0	2	20	118	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	3	6	35	6	23	80	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
32	123457155	0	0	20	120	0	0	0	0	0	0	1	0	0	0	0	3	0	14	6	0	3	6	34	6	23	81	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
33	123457155	0	0	16	124	0	0	0	0	0	0	1	0	0	0	0	3	0	14	6	0	3	6	31	7	22	84	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
34	123457155	0	0	16	125	0	0	0	0	0	0	1	0	0	0	0	2	0	14	6	0	3	6	31	4	25	84	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
35	123457155	0	0	14	127	0	0	0	0	0	0	1	0	0	0	0	2	0	14	6	0	3	6	31	3	23	87	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
36	123457155	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	15	6	0	3	6	29	5	18	93	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
37	123457155	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	15	6	0	3	6	29	5	14	97	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
38	123457155	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	4	6	28	5	12	100	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
39	123457155	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	4	6	27	6	8	104	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
40	123457155	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	19	6	0	4	6	27	4	6	108	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
41	123457155	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	19	6	0	4	6	27	3	6	109	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
42	123457155	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	4	6	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123457155	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	4	6	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457155	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	4	6	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457155	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	4	6	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457155	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457155	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	4	6	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457155	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457155	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	4	6	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457155	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	4	6	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457155	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	4	6	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
