day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	67	33	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456891	57	38	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	115	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456891	42	43	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	99	30	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456891	42	36	41	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	99	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456891	41	29	42	29	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	98	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456891	28	30	47	36	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	89	24	20	12	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
16	123456891	22	27	50	42	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	2	3	78	26	27	13	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	12
17	123456891	16	28	48	48	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	2	5	71	25	31	16	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	12
18	123456891	11	27	51	50	0	0	0	0	0	0	0	0	0	0	5	0	0	11	7	0	2	7	66	22	35	19	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	12
19	123456891	8	26	48	56	0	0	0	0	0	0	0	0	0	0	5	1	0	12	8	0	2	8	55	26	36	25	0	0	0	0	0	0	0	2	0	0	2	0	44	[]	0	12
20	123456891	8	17	50	63	0	0	0	0	0	0	0	0	0	0	4	2	0	13	8	0	3	8	55	21	32	33	0	0	0	0	0	0	1	2	0	0	2	0	44	[]	0	12
21	123456891	8	12	46	71	0	0	0	0	0	0	0	0	0	0	5	2	0	14	9	0	3	9	55	17	34	35	0	0	0	0	0	0	1	2	0	0	2	0	44	[]	0	12
22	123456891	5	12	41	79	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	3	9	48	20	33	40	0	0	0	0	0	0	1	2	0	0	1	1	45	[]	0	12
23	123456891	3	13	39	81	0	0	0	0	0	0	0	0	0	0	4	4	0	14	11	0	3	11	41	22	32	45	0	0	0	0	0	0	1	2	0	0	2	1	45	[]	0	12
24	123456891	2	9	41	83	0	0	0	0	0	0	0	0	0	0	4	5	0	14	12	0	3	12	39	15	33	53	0	0	0	0	0	0	1	2	0	0	2	1	45	[]	0	12
25	123456891	1	6	38	91	0	0	0	0	0	0	0	0	0	0	3	5	0	15	12	0	3	12	33	18	30	59	0	0	0	0	0	0	1	2	0	0	2	1	45	[]	0	12
26	123456891	0	5	37	94	0	0	0	0	0	0	0	0	0	0	3	5	0	15	12	0	3	12	26	20	31	63	0	0	0	0	0	0	1	2	0	0	2	1	45	[]	0	12
27	123456891	0	5	33	98	0	0	0	0	0	0	0	0	0	0	3	5	0	17	14	0	3	14	25	13	31	70	0	0	0	0	0	0	0	3	0	0	3	1	46	[]	0	12
28	123456891	0	4	30	102	0	0	0	0	0	0	0	0	0	0	4	4	0	17	15	0	3	15	25	7	31	76	0	0	0	0	0	0	0	3	0	0	3	1	46	[]	0	12
29	123456891	0	2	28	106	0	0	0	0	0	0	0	0	0	0	4	4	0	18	16	0	3	16	23	6	25	85	0	0	0	0	0	0	0	2	0	0	4	1	47	[]	0	12
30	123456891	0	2	25	108	0	0	0	0	0	0	0	0	0	0	5	4	0	21	17	0	3	17	21	8	23	88	0	0	0	0	0	0	0	1	0	0	3	2	47	[]	0	12
31	123456891	0	2	21	113	0	0	0	0	0	0	0	0	0	0	4	4	0	22	17	0	3	17	19	7	23	92	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	12
32	123456891	0	2	19	116	0	0	0	0	0	0	0	0	0	0	4	3	0	24	17	0	3	17	17	9	20	96	0	0	0	0	0	0	0	1	0	0	3	0	47	[]	0	12
33	123456891	0	2	17	119	0	0	0	0	0	0	0	0	0	0	4	2	0	25	17	0	3	17	17	8	19	98	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
34	123456891	0	1	14	123	0	0	0	0	0	0	0	0	0	0	4	2	0	26	17	0	3	17	17	6	18	102	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
35	123456891	0	0	14	125	0	0	0	0	0	0	0	0	0	0	3	2	0	27	17	0	3	17	16	6	16	105	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
36	123456891	0	0	12	127	0	0	0	0	0	0	0	0	0	0	3	2	0	28	17	0	3	17	15	6	13	109	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	11
37	123456891	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	28	17	0	3	17	14	6	14	110	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
38	123456891	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	28	17	0	3	17	13	6	14	111	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
39	123456891	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	13	4	13	114	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
40	123456891	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	13	4	11	116	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
41	123456891	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	3	17	13	2	12	118	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
42	123456891	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	3	17	12	2	12	119	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
43	123456891	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	3	18	12	1	10	122	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
44	123456891	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	12	1	9	123	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
45	123456891	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	12	1	8	124	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
46	123456891	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	12	1	6	126	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
47	123456891	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	4	18	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
48	123456891	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	18	0	4	18	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
49	123456891	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	18	0	4	18	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
50	123456891	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	4	18	11	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
51	123456891	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	4	18	11	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
52	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	4	18	11	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
53	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	18	0	4	18	11	0	5	129	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
54	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	4	18	11	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
55	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	4	18	11	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
56	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	18	0	4	18	11	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
57	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	18	0	4	18	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	18	0	4	18	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	18	0	4	18	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456891	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	18	0	4	18	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
