day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456885	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	4	9	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456885	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	4	9	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456885	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	4	9	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456885	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	4	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
45	123456885	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	4	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
46	123456885	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	23	0	4	118	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	5
47	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	23	0	2	120	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
48	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	23	0	2	120	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
49	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
50	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
51	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
52	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	22	0	1	121	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	1
53	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	1
54	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	1
55	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	0
56	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	0
57	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	0
58	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	22	0	0	122	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	0
59	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	21	1	0	122	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	0
60	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	21	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	0
