day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457006	0	0	12	127	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	3	6	31	4	11	99	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
36	123457006	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	28	6	0	3	6	31	3	12	99	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
37	123457006	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	3	6	31	3	10	101	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
38	123457006	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	30	6	0	3	6	30	3	10	102	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
39	123457006	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	30	6	0	3	6	30	2	9	104	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
40	123457006	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	3	6	30	1	9	105	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
41	123457006	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	3	6	28	3	9	105	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
42	123457006	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	3	6	28	3	7	107	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
43	123457006	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	3	6	28	1	9	107	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
44	123457006	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	27	1	9	108	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
45	123457006	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	26	2	8	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
46	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	26	2	8	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
47	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	26	1	8	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
48	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	26	0	9	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
49	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
