day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	9	17	27	0	5	111	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	4
52	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	9	17	27	0	4	113	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	4
53	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	27	0	3	115	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
54	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	27	0	3	115	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
55	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	27	0	3	115	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
56	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	27	0	3	115	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	3
57	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	9	17	27	0	2	116	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
58	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	9	17	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	9	17	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	9	17	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
