day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456890	1	2	21	114	0	0	0	0	0	0	3	0	0	0	0	3	0	30	7	0	4	7	32	2	28	80	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	10
31	123456890	1	1	18	118	0	0	0	0	0	0	3	0	0	0	0	3	0	30	7	0	4	7	29	5	24	84	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	10
32	123456890	1	1	15	121	0	0	0	0	0	0	3	0	0	0	0	3	0	30	7	0	4	7	29	4	24	85	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	10
33	123456890	1	0	16	121	0	0	0	0	0	0	2	1	0	0	0	3	0	30	7	0	4	7	25	5	21	91	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	10
34	123456890	1	0	12	126	0	0	0	0	0	0	2	1	0	0	0	2	0	33	7	0	4	7	24	1	21	97	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	10
35	123456890	1	0	10	128	0	0	0	0	0	0	2	1	0	0	0	2	0	33	7	0	4	7	24	1	17	101	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	10
36	123456890	1	0	10	129	0	0	0	0	0	0	1	2	0	0	0	1	0	33	8	0	4	8	23	1	17	101	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	10
37	123456890	1	0	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	4	8	23	1	16	102	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	10
38	123456890	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	21	2	16	103	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	10
39	123456890	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	20	2	16	105	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	10
40	123456890	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	20	2	13	109	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
41	123456890	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	20	1	13	110	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
42	123456890	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	20	0	12	113	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
43	123456890	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	18	2	10	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123456890	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	18	1	9	116	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	5
45	123456890	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	18	1	8	117	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	5
46	123456890	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	17	1	8	118	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	3
47	123456890	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	17	1	7	119	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	3
48	123456890	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	2	6	120	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
49	123456890	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	1	6	121	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
50	123456890	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
51	123456890	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
52	123456890	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
53	123456890	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	15	1	5	124	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
54	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	4	10	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
55	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	4	10	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
56	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	4	10	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
57	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	4	10	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
58	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	4	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	4	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456890	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	4	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
