day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	74	40	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	118	14	7	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
11	123457283	65	41	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	109	17	12	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
12	123457283	53	46	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	102	22	12	9	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
13	123457283	51	38	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	100	21	15	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
14	123457283	51	20	50	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	99	16	17	13	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
15	123457283	37	28	52	23	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	5	86	24	22	13	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123457283	25	31	54	28	0	0	0	0	0	0	1	0	0	0	5	0	0	9	6	0	1	6	74	27	28	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
17	123457283	20	23	58	36	0	0	0	0	0	0	0	1	0	0	6	0	0	9	7	0	1	7	67	25	32	21	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
18	123457283	13	23	55	45	0	0	0	0	0	0	0	1	0	0	7	0	0	9	10	0	1	10	59	26	34	24	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
19	123457283	7	21	58	50	0	0	0	0	0	0	0	1	0	0	5	2	0	10	10	0	1	10	56	20	41	26	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
20	123457283	7	18	53	58	0	0	0	0	0	0	0	1	0	0	3	4	0	10	10	0	1	10	55	17	39	32	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	12
21	123457283	7	14	43	71	0	0	0	0	0	0	0	1	0	0	3	5	0	10	11	0	1	11	55	15	36	37	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
22	123457283	3	16	34	81	0	0	0	0	0	0	0	1	0	0	4	5	0	11	13	0	1	13	49	18	34	41	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
23	123457283	2	16	30	85	0	0	0	0	0	0	1	1	0	0	4	5	0	12	13	0	2	13	46	16	36	45	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
24	123457283	1	10	33	89	0	0	0	0	0	0	1	1	0	0	4	5	0	12	13	0	2	13	41	13	37	52	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
25	123457283	1	7	32	92	0	0	0	0	0	0	1	1	0	0	5	5	0	12	14	0	2	14	37	12	39	55	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
26	123457283	1	5	31	96	0	0	0	0	0	0	1	1	0	0	4	5	0	12	14	0	2	14	29	17	38	59	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
27	123457283	1	3	29	100	0	0	0	0	0	0	1	1	0	0	4	5	0	13	14	0	2	14	29	12	41	61	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
28	123457283	1	2	26	104	0	0	0	0	0	0	1	1	0	0	5	4	0	13	15	0	2	15	28	11	34	70	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
29	123457283	1	2	22	110	0	0	0	0	0	0	1	1	0	0	3	4	0	15	15	0	2	15	26	9	35	73	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
30	123457283	1	1	20	114	0	0	0	0	0	0	1	0	0	0	3	4	0	15	16	0	2	16	24	10	32	77	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
31	123457283	1	0	20	116	0	0	0	0	0	0	1	0	0	0	2	4	0	15	16	0	2	16	24	8	26	85	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
32	123457283	1	0	17	120	0	0	0	0	0	0	1	0	0	0	2	3	0	16	16	0	2	16	22	10	22	91	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
33	123457283	1	0	13	123	0	0	0	0	0	0	1	0	0	0	2	4	0	17	17	0	2	17	20	9	23	93	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
34	123457283	1	0	12	124	0	0	0	0	0	0	1	0	0	0	1	5	0	19	17	0	3	17	20	6	23	95	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	10
35	123457283	1	0	11	126	0	0	0	0	0	0	1	0	0	0	1	4	0	19	17	0	3	17	20	5	21	98	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
36	123457283	1	0	10	128	0	0	0	0	0	0	1	0	0	0	1	3	0	19	17	0	3	17	18	5	19	103	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	7
37	123457283	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	21	18	0	3	18	18	3	18	105	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	7
38	123457283	1	0	9	130	0	0	0	0	0	0	0	0	0	0	0	4	0	21	18	0	3	18	18	1	17	108	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	7
39	123457283	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	3	18	18	0	18	108	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	7
40	123457283	0	1	6	133	0	0	0	0	0	0	0	0	0	0	1	3	0	22	19	0	3	19	18	0	16	110	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	7
41	123457283	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	22	19	0	3	19	18	0	12	114	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	6
42	123457283	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	23	20	0	3	20	17	1	11	114	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	6
43	123457283	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	24	20	0	3	20	15	2	10	116	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	6
44	123457283	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	20	0	3	20	15	1	9	118	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	4
45	123457283	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	20	0	3	20	15	0	7	121	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	4
46	123457283	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	20	0	3	20	15	0	7	121	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	4
47	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	20	0	3	20	15	0	5	123	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	4
48	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	3	126	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	4
49	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	3
50	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	2
51	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
52	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
53	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	3	20	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
54	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
55	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
56	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457283	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457283	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457283	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
