day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457286	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	3	11	21	0	5	117	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	7
43	123457286	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	21	0	4	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
44	123457286	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457286	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457286	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457286	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457286	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457286	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457286	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457286	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	19	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	19	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	19	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	19	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
