day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	98	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	119	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
11	123457004	84	28	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	114	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457004	69	36	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	109	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457004	69	27	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457004	69	21	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	108	8	21	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123457004	59	28	36	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	103	10	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457004	45	35	35	28	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	96	15	20	14	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
17	123457004	32	32	46	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	87	18	20	19	0	0	0	0	0	0	1	0	0	0	0	1	29	[]	0	12
18	123457004	20	35	45	42	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	78	20	26	20	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	12
19	123457004	16	31	49	45	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	2	3	74	20	26	24	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
20	123457004	16	22	51	50	0	0	0	0	0	0	1	0	0	0	4	0	0	20	5	0	2	5	74	17	23	30	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
21	123457004	16	19	45	59	0	0	0	0	0	0	1	0	0	0	4	0	0	20	5	0	2	5	74	13	25	32	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
22	123457004	11	15	48	64	0	0	0	0	0	0	1	0	0	0	4	1	0	20	7	0	2	7	65	18	27	33	0	0	0	0	0	0	1	0	0	0	1	1	33	[]	0	12
23	123457004	7	13	50	68	0	0	0	0	0	0	1	0	0	0	3	2	0	21	7	0	2	7	55	22	28	38	0	0	0	0	0	0	1	0	0	0	0	2	34	[]	0	11
24	123457004	4	14	47	73	0	0	0	0	0	0	1	0	0	0	2	3	0	22	7	0	2	7	50	16	37	40	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	12
25	123457004	4	10	48	76	0	0	0	0	0	0	1	0	0	0	1	4	0	23	7	0	3	7	42	21	36	43	0	0	0	0	0	0	2	0	0	0	0	2	35	[]	0	12
26	123457004	4	7	42	84	0	0	0	0	0	0	1	0	0	0	2	4	0	23	9	0	3	9	32	26	37	46	0	0	0	0	0	0	2	0	0	0	1	2	36	[]	0	12
27	123457004	4	4	40	89	0	0	0	0	0	0	1	0	0	0	2	4	0	25	9	0	4	9	32	19	35	54	0	0	0	0	0	0	2	1	0	0	1	2	36	[]	0	12
28	123457004	4	3	34	95	0	0	0	0	0	0	1	0	0	0	3	4	0	26	11	0	4	11	32	14	37	56	0	0	0	0	0	0	2	1	0	0	2	2	36	[]	0	12
29	123457004	3	4	31	99	0	0	0	0	0	0	0	0	0	0	3	4	0	26	11	0	4	11	29	13	35	62	0	0	0	0	0	0	2	1	0	0	2	2	36	[]	0	12
30	123457004	2	4	28	103	0	0	0	0	0	0	0	0	0	0	3	4	0	27	12	0	4	12	26	11	38	64	0	0	0	0	0	0	2	1	0	0	3	1	36	[]	0	12
31	123457004	1	5	24	108	0	0	0	0	0	0	0	0	0	0	2	4	0	28	12	0	4	12	25	10	36	69	0	0	0	0	0	0	1	1	0	0	3	1	36	[]	0	12
32	123457004	0	5	24	109	0	0	0	0	0	0	0	0	0	0	2	4	0	28	12	0	4	12	24	9	34	73	0	0	0	0	0	0	1	1	0	0	3	1	36	[]	0	12
33	123457004	0	3	23	113	0	0	0	0	0	0	0	0	0	0	2	3	0	29	12	0	4	12	24	7	30	79	0	0	0	0	0	0	1	1	0	0	3	1	36	[]	0	12
34	123457004	0	2	20	119	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	4	12	24	5	25	86	0	0	0	0	0	0	1	1	0	0	2	2	36	[]	0	12
35	123457004	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	4	12	24	4	22	90	0	0	0	0	0	0	1	1	0	0	2	2	36	[]	0	12
36	123457004	0	1	18	123	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	24	4	20	93	0	0	0	0	0	0	1	1	0	0	2	1	36	[]	0	12
37	123457004	0	1	15	126	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	4	12	24	3	19	95	0	0	0	0	0	0	1	1	0	0	1	2	36	[]	0	12
38	123457004	0	0	15	127	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	4	12	24	3	15	99	0	0	0	0	0	0	1	1	0	0	1	2	36	[]	0	12
39	123457004	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	4	12	22	4	16	100	0	0	0	0	0	0	1	0	0	0	1	2	37	[]	0	11
40	123457004	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	21	3	15	104	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	10
41	123457004	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	21	1	15	106	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	11
42	123457004	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	21	1	11	111	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	10
43	123457004	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	21	1	9	113	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	10
44	123457004	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	20	2	7	116	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
45	123457004	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	5	13	20	1	8	116	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
46	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	18	3	8	116	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
47	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	5	13	18	3	5	119	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
48	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	18	3	5	119	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
49	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	13	0	5	13	17	4	4	120	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	6
50	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	5	13	17	2	5	121	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	5
51	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	5	13	17	0	7	121	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	6
52	123457004	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	5	13	17	0	6	122	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	6
53	123457004	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	5	13	17	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	2
54	123457004	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	5	13	17	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	1
55	123457004	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	5	13	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457004	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	5	13	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457004	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457004	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	5	13	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457004	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	5	13	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457004	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	5	13	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
