day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457273	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	24	3	15	104	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
43	123457273	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	23	4	14	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
44	123457273	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	22	4	12	108	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
45	123457273	0	2	8	132	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	21	4	12	109	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
46	123457273	0	2	7	133	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	21	4	12	109	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
47	123457273	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	6	10	19	5	12	110	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
48	123457273	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	19	5	12	110	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
49	123457273	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	6	11	19	3	9	114	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
50	123457273	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	17	3	8	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
51	123457273	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	17	3	8	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
52	123457273	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	6	11	17	3	6	119	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
53	123457273	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	6	11	16	4	5	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
54	123457273	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	16	4	5	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
55	123457273	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	16	4	5	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
56	123457273	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	16	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
57	123457273	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
58	123457273	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
59	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	16	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
60	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	16	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
