day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	66	31	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	106	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456914	59	34	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	100	19	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456914	45	36	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456914	44	28	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	18	27	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456914	44	18	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	87	11	29	19	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456914	35	23	38	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	79	19	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456914	29	24	35	55	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	20	28	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456914	21	28	36	58	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	67	22	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456914	15	25	40	62	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	62	24	34	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456914	8	22	46	66	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	56	25	33	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456914	8	14	42	78	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	56	18	35	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456914	8	12	37	85	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	56	13	34	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456914	5	13	36	88	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	48	18	34	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456914	4	9	35	94	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	40	24	32	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456914	3	9	34	96	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	38	19	33	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456914	3	8	29	102	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	31	21	30	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456914	2	7	28	104	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	28	16	34	67	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123456914	2	6	27	106	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	28	12	34	71	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
28	123456914	2	4	25	110	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	2	2	28	9	31	77	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
29	123456914	0	5	20	116	0	0	0	0	0	0	2	0	0	0	0	1	0	25	2	0	3	2	26	8	30	80	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
30	123456914	0	5	19	118	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	3	2	25	7	28	84	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
31	123456914	0	3	21	118	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	4	2	24	5	28	86	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	10
32	123456914	0	2	20	121	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	4	2	23	4	27	89	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	11
33	123456914	0	1	19	123	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	4	2	22	4	25	92	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	10
34	123456914	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	4	2	22	2	23	96	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	10
35	123456914	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	4	2	22	2	20	99	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	10
36	123456914	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	4	2	21	3	19	100	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	10
37	123456914	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	4	2	20	2	17	104	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	9
38	123456914	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	4	2	20	1	16	106	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	9
39	123456914	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	4	2	20	1	14	108	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	8
40	123456914	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	20	1	10	112	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	7
41	123456914	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	4	4	20	1	8	114	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	4
42	123456914	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	20	1	6	116	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	4
43	123456914	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	19	2	6	117	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	4
44	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	19	2	5	118	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	3
45	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	4	4	19	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
46	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	4	4	19	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
47	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	4	4	18	3	3	121	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
48	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	4	4	17	3	4	121	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
49	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	4	4	17	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
50	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	4	4	17	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
51	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	4	4	17	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
52	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	4	4	17	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
53	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	4	4	17	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
54	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	4	4	16	4	2	124	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	4	4	15	5	2	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	4	4	15	4	3	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	4	4	15	4	3	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	4	4	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	4	4	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	4	4	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
