day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457130	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	32	13	0	7	13	25	1	11	106	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	5
46	123457130	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	33	13	0	7	13	25	1	10	108	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	5
47	123457130	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	34	13	0	7	13	24	2	8	111	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
48	123457130	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	35	13	0	7	13	24	1	6	114	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
49	123457130	0	0	1	139	0	0	0	0	0	0	0	2	0	0	1	1	0	37	14	0	7	14	24	0	7	114	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
50	123457130	0	0	1	139	0	0	0	0	0	0	0	2	0	0	1	1	0	37	14	0	7	14	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457130	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	38	14	0	7	14	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457130	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	38	14	0	7	14	24	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457130	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	38	14	0	7	14	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457130	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	7	14	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457130	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	7	14	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457130	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	39	14	0	7	14	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457130	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457130	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457130	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457130	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	7	14	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
