day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	21	32	48	39	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	77	31	26	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123456828	13	30	48	48	0	0	0	0	0	0	0	2	0	0	2	1	0	11	4	0	2	4	72	25	35	13	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123456828	8	22	54	54	0	0	0	0	0	0	1	2	0	0	2	1	0	13	4	0	3	4	63	25	37	20	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123456828	8	17	55	57	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	3	5	63	20	37	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
21	123456828	8	10	56	63	0	0	0	0	0	0	1	2	0	0	3	1	0	14	5	0	4	5	62	15	37	30	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
22	123456828	6	7	55	69	0	0	0	0	0	0	1	2	0	0	3	1	0	15	5	0	4	5	55	19	32	38	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
23	123456828	3	8	50	76	0	0	0	0	0	0	1	2	0	0	3	1	0	16	7	0	4	7	52	16	33	41	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	12
24	123456828	1	10	43	83	0	0	0	0	0	0	1	2	0	0	3	1	0	16	8	0	4	8	48	15	32	46	0	0	0	0	0	0	0	1	0	0	3	1	38	[]	0	12
25	123456828	1	6	43	86	0	0	0	0	0	0	1	2	0	0	4	1	0	17	9	0	4	9	39	22	28	52	0	0	0	0	0	0	0	1	0	0	3	1	38	[]	0	12
26	123456828	0	4	38	95	0	0	0	0	0	0	1	2	0	0	3	1	0	18	9	0	4	9	38	21	27	55	0	0	0	0	0	0	0	1	0	0	2	2	38	[]	0	12
27	123456828	0	2	36	99	0	0	0	0	0	0	1	2	0	0	2	2	0	18	10	0	4	10	38	12	34	56	0	0	0	0	0	0	0	1	0	0	2	3	38	[]	0	12
28	123456828	0	1	31	104	0	0	0	0	0	0	0	3	0	0	3	2	0	19	11	0	4	11	38	8	35	59	0	0	0	0	0	0	0	1	0	0	2	3	38	[]	0	12
29	123456828	0	1	26	112	0	0	0	0	0	0	0	1	0	0	2	2	0	19	11	0	4	11	37	5	28	71	0	0	0	0	0	0	0	1	0	0	2	2	38	[]	0	12
30	123456828	0	0	23	116	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	4	11	35	6	26	74	0	0	0	0	0	0	0	1	0	0	2	2	38	[]	0	12
31	123456828	0	0	20	119	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	4	11	34	7	22	78	0	0	0	0	0	0	0	1	0	0	2	2	38	[]	0	12
32	123456828	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	23	11	0	4	11	33	5	21	82	0	0	0	0	0	0	0	1	0	0	1	3	38	[]	0	12
33	123456828	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	31	6	18	85	0	0	0	0	0	0	0	1	0	0	2	3	39	[]	0	12
34	123456828	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	4	12	31	6	15	88	0	0	0	0	0	0	0	1	0	0	1	4	39	[]	0	12
35	123456828	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	4	12	31	4	16	90	0	0	0	0	0	0	0	0	0	0	1	4	39	[]	0	11
36	123456828	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	31	2	14	94	0	0	0	0	0	0	0	0	0	0	1	4	39	[]	0	10
37	123456828	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	4	12	30	3	11	99	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	10
38	123456828	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	4	12	30	1	13	100	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
39	123456828	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	29	2	9	103	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	9
40	123456828	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	29	2	9	103	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	9
41	123456828	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	29	2	7	106	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	7
42	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	29	2	6	107	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	6
43	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	29	2	5	108	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	5
44	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	29	2	4	109	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	4
45	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	29	2	3	110	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	4
46	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	29	2	2	111	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	3
47	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	29	1	3	112	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
48	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	28	2	3	112	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
49	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	28	2	3	112	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
50	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	28	1	2	114	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
51	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	28	1	2	114	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
52	123456828	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	27	1	3	114	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
53	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	4	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
