day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457058	67	29	27	17	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	113	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457058	57	32	29	20	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	105	16	17	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457058	54	28	34	21	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	104	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457058	53	24	36	24	0	0	0	0	0	0	0	0	0	0	2	5	0	4	7	0	0	7	104	7	20	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457058	44	28	35	30	0	0	0	0	0	0	0	0	0	0	2	5	0	4	7	0	0	7	97	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457058	29	36	40	32	0	0	0	0	0	0	0	0	0	0	2	5	0	4	7	0	0	7	87	17	21	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457058	22	35	41	39	0	0	0	0	0	0	0	0	0	0	2	5	0	4	7	0	0	7	81	15	29	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457058	13	37	43	45	0	0	0	0	0	0	0	0	0	0	2	4	0	6	8	0	0	8	75	20	28	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457058	11	30	43	53	0	0	0	0	0	0	0	0	0	0	3	4	0	6	9	0	0	9	65	25	31	24	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457058	11	22	44	60	0	0	0	0	0	0	0	0	0	0	3	4	0	6	9	0	0	9	65	19	33	28	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123457058	11	14	45	69	0	0	0	0	0	0	0	0	0	0	3	2	0	6	9	0	0	9	64	15	32	34	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457058	6	19	34	79	0	0	0	0	0	0	0	0	0	0	3	3	0	6	10	0	0	10	61	14	31	39	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457058	5	15	33	85	0	0	0	0	0	0	0	0	0	0	2	4	0	7	10	0	0	10	53	17	32	43	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123457058	5	12	34	87	0	0	0	0	0	0	0	0	0	0	2	4	0	8	10	0	0	10	45	22	28	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
25	123457058	4	10	31	94	0	0	0	0	0	0	0	0	0	0	2	3	0	8	10	0	0	10	39	20	33	53	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
26	123457058	3	10	29	99	0	0	0	0	0	0	0	0	0	0	1	2	0	9	10	0	1	10	37	17	30	60	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
27	123457058	3	7	31	101	0	0	0	0	0	0	0	0	0	0	1	1	0	10	10	0	1	10	37	13	33	61	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
28	123457058	3	5	32	102	0	0	0	0	0	0	0	0	0	0	1	1	0	10	10	0	1	10	37	4	38	65	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
29	123457058	3	3	30	106	0	0	0	0	0	0	0	0	0	0	1	1	0	10	11	0	1	11	34	5	33	71	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
30	123457058	1	5	27	108	0	0	0	0	0	0	1	0	0	0	1	1	0	11	11	0	2	11	34	4	31	74	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
31	123457058	1	4	22	114	0	0	0	0	0	0	0	1	0	0	1	1	0	12	11	0	2	11	34	3	26	80	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
32	123457058	1	4	20	116	0	0	0	0	0	0	0	1	0	0	1	1	0	13	11	0	2	11	33	1	22	88	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
33	123457058	1	3	21	117	0	0	0	0	0	0	0	1	0	0	1	0	0	14	11	0	2	11	30	4	18	92	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
34	123457058	0	4	18	120	0	0	0	0	0	0	0	1	0	0	0	1	0	14	11	0	2	11	30	3	17	94	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
35	123457058	0	3	15	123	0	0	0	0	0	0	0	1	0	0	1	1	0	14	12	0	2	12	30	1	13	100	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
36	123457058	0	2	15	124	0	0	0	0	0	0	1	1	0	0	1	0	0	15	12	0	3	12	29	2	12	101	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
37	123457058	0	2	12	127	0	0	0	0	0	0	1	1	0	0	1	0	0	17	12	0	3	12	29	2	12	101	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	10
38	123457058	0	2	9	129	0	0	0	0	0	0	2	1	0	0	1	0	0	18	12	0	4	12	29	1	11	103	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	10
39	123457058	0	2	8	130	0	0	0	0	0	0	1	2	0	0	0	1	0	19	12	0	4	12	28	1	11	104	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	9
40	123457058	0	2	8	130	0	0	0	0	0	0	1	2	0	0	0	1	0	19	12	0	4	12	27	2	9	107	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
41	123457058	0	1	9	130	0	0	0	0	0	0	1	2	0	0	0	1	0	21	12	0	4	12	27	0	8	110	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
42	123457058	0	1	7	132	0	0	0	0	0	0	0	3	0	0	0	1	0	22	12	0	4	12	27	0	6	112	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
43	123457058	0	1	6	133	0	0	0	0	0	0	0	3	0	0	0	1	0	22	12	0	4	12	27	0	6	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
44	123457058	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	23	12	0	4	12	27	0	6	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
45	123457058	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	25	12	0	4	12	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123457058	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	25	12	0	4	12	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457058	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	25	12	0	4	12	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457058	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	27	12	0	4	12	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457058	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	4	12	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457058	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	4	12	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457058	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	4	12	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	26	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	26	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457058	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
