day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456876	0	0	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	25	12	0	3	12	25	5	15	96	0	0	0	0	0	0	0	1	0	0	1	3	44	[]	0	10
34	123456876	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	3	12	24	5	13	99	0	0	0	0	0	0	0	1	0	0	1	3	45	[]	0	9
35	123456876	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	24	5	12	101	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	9
36	123456876	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	24	5	10	104	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	8
37	123456876	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	3	12	24	4	9	106	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	8
38	123456876	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	3	12	22	5	9	108	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
39	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	22	3	9	111	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
40	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	4	8	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
