day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456972	20	21	50	46	0	0	0	0	0	0	1	1	0	0	3	2	0	11	7	0	2	7	66	17	38	23	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
18	123456972	15	23	48	51	0	0	0	0	0	0	1	1	0	0	3	2	0	11	7	0	2	7	56	25	32	31	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123456972	11	23	42	60	0	0	0	0	0	0	1	2	0	0	3	2	0	12	7	0	3	7	52	18	39	35	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
20	123456972	11	19	40	66	0	0	0	0	0	0	1	2	0	0	2	3	0	13	7	0	4	7	52	12	33	46	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
21	123456972	10	13	41	72	0	0	0	0	0	0	1	2	0	0	2	3	0	13	7	0	4	7	52	10	26	55	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
22	123456972	6	12	41	77	0	0	0	0	0	0	1	2	0	0	1	4	0	13	7	0	4	7	47	11	26	59	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
23	123456972	3	8	38	86	0	0	0	0	0	0	2	2	0	0	2	3	0	14	8	0	5	8	42	12	25	64	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
24	123456972	3	7	31	95	0	0	0	0	0	0	2	1	0	0	2	3	0	14	8	0	5	8	41	10	27	65	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
25	123456972	3	4	28	99	0	0	0	0	0	0	2	2	0	0	3	3	0	16	9	0	7	9	38	11	25	68	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	12
26	123456972	1	6	24	103	0	0	0	0	0	0	1	3	0	0	1	5	0	16	9	0	7	9	35	12	22	73	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	12
27	123456972	1	3	23	107	0	0	0	0	0	0	0	4	0	0	1	5	0	17	10	0	7	10	34	6	24	77	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
28	123456972	1	1	23	112	0	0	0	0	0	0	0	3	0	0	1	3	0	17	10	0	7	10	33	6	24	79	0	0	0	0	0	0	1	1	0	0	2	0	51	[]	0	11
29	123456972	1	0	19	118	0	0	0	0	0	0	0	3	0	0	0	3	0	17	10	0	7	10	33	5	25	79	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	11
30	123456972	1	0	15	121	0	0	0	0	0	0	0	3	0	0	1	3	0	18	11	0	7	11	33	4	19	86	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	11
31	123456972	1	0	14	122	0	0	0	0	0	0	0	3	0	0	2	2	0	19	12	0	7	12	33	4	14	92	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	9
32	123456972	1	0	12	124	0	0	0	0	0	0	0	3	0	0	1	3	0	19	12	0	7	12	32	4	12	95	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	9
33	123456972	1	0	9	128	0	0	0	0	0	0	0	2	0	0	1	3	0	21	12	0	7	12	32	1	13	97	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	8
34	123456972	1	0	9	128	0	0	0	0	0	0	0	2	0	0	1	3	0	22	12	0	7	12	32	1	12	99	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	7
35	123456972	1	0	7	130	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	7	13	32	0	10	101	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	7
36	123456972	1	0	6	131	0	0	0	0	0	0	0	2	0	0	1	3	0	25	13	0	7	13	32	0	9	102	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	6
37	123456972	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	26	13	0	7	13	32	0	8	103	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	6
38	123456972	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	7	13	32	0	8	103	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	6
39	123456972	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	7	13	31	1	7	105	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	5
40	123456972	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	7	13	31	0	8	105	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	5
41	123456972	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	7	13	28	3	6	108	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
42	123456972	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	7	13	28	3	6	108	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
43	123456972	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	28	2	6	109	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
44	123456972	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	28	0	6	111	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
45	123456972	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	28	0	5	112	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
46	123456972	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	27	1	4	113	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
47	123456972	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	27	1	3	114	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
48	123456972	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	27	1	3	114	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
49	123456972	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456972	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456972	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456972	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
