day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457275	5	11	58	65	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	2	6	51	16	40	36	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
22	123457275	2	10	53	74	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	2	6	48	15	37	43	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
23	123457275	0	10	44	85	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	2	7	44	16	39	44	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
24	123457275	0	6	43	90	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	2	7	37	18	37	51	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
25	123457275	0	2	42	94	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	3	8	34	17	36	55	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	12
26	123457275	0	1	38	99	0	0	0	0	0	0	0	1	0	0	2	3	0	18	8	0	3	8	31	14	37	60	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	12
27	123457275	0	1	35	102	0	0	0	0	0	0	0	1	0	0	1	4	0	18	8	0	3	8	31	9	37	65	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	12
28	123457275	0	1	29	108	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	4	8	31	7	31	75	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
29	123457275	0	1	23	114	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	4	9	29	8	27	80	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	11
30	123457275	0	1	22	115	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	4	9	29	8	20	87	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	11
31	123457275	0	1	20	118	0	0	0	0	0	0	1	1	0	0	2	1	0	19	9	0	4	9	28	7	19	90	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
32	123457275	0	0	18	121	0	0	0	0	0	0	1	1	0	0	1	2	0	20	9	0	4	9	26	7	18	93	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	10
33	123457275	0	0	17	123	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	4	9	26	4	17	97	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	11
34	123457275	0	0	15	125	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	4	10	26	1	19	98	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
35	123457275	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	4	10	26	1	17	100	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	10
36	123457275	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	4	10	25	2	15	102	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	9
37	123457275	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	4	10	25	2	13	104	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	9
38	123457275	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	4	10	24	3	11	106	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	8
39	123457275	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	24	2	11	108	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
40	123457275	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	24	1	9	111	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
41	123457275	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	24	1	9	111	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
42	123457275	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	24	0	10	111	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
43	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	24	0	9	112	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
44	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	24	0	7	114	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
45	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	24	0	6	115	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
46	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
47	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
48	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
49	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457275	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
51	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457275	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	18	2	2	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
