day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457082	0	1	26	108	0	0	0	0	0	0	2	0	0	0	3	4	0	20	13	0	5	13	26	8	28	78	0	0	0	0	0	0	1	1	0	0	3	1	55	[]	0	12
28	123457082	0	1	19	115	0	0	0	0	0	0	1	0	0	0	3	5	0	20	14	0	5	14	26	7	25	83	0	0	0	0	0	0	1	0	0	0	2	2	55	[]	0	12
29	123457082	0	0	16	119	0	0	0	0	0	0	1	0	0	0	3	5	0	22	14	0	5	14	24	7	18	92	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	12
30	123457082	0	0	15	120	0	0	0	0	0	0	1	0	0	0	2	6	0	23	14	0	5	14	23	5	20	93	0	0	0	0	0	0	1	0	0	0	0	4	56	[]	0	11
31	123457082	0	0	12	123	0	0	0	0	0	0	1	0	0	0	3	5	0	23	15	0	5	15	22	6	17	96	0	0	0	0	0	0	1	0	0	0	0	4	56	[]	0	11
32	123457082	0	0	11	125	0	0	0	0	0	0	0	1	0	0	2	5	0	26	15	0	6	15	22	5	15	99	0	0	0	0	0	0	2	0	0	0	0	3	56	[]	0	9
33	123457082	0	0	8	128	0	0	0	0	0	0	0	1	0	0	2	5	0	28	16	0	6	16	19	6	16	100	0	0	0	0	0	0	2	0	0	0	0	3	56	[]	0	8
34	123457082	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	5	0	28	17	0	6	17	19	3	16	102	0	0	0	0	0	0	2	0	0	0	1	3	56	[]	0	7
35	123457082	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	28	17	0	6	17	19	3	14	104	0	0	0	0	0	0	2	0	0	0	1	3	56	[]	0	6
36	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	29	17	0	6	17	18	4	10	108	0	0	0	0	0	0	2	0	0	0	1	3	56	[]	0	6
37	123457082	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	30	17	0	6	17	18	2	12	109	0	0	0	0	0	0	1	1	0	0	1	2	56	[]	0	5
38	123457082	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	31	17	0	6	17	18	0	13	112	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	7
39	123457082	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	32	18	0	6	18	18	0	12	114	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	7
40	123457082	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	32	18	0	6	18	16	2	11	115	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
41	123457082	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	32	18	0	6	18	15	3	10	116	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	6
42	123457082	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	34	18	0	6	18	15	3	8	118	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	5
43	123457082	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	35	18	0	6	18	14	3	8	119	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	5
44	123457082	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	36	18	0	6	18	13	3	9	119	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
45	123457082	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	6	18	13	0	10	121	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	5
46	123457082	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	6	18	13	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
47	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	6	18	13	0	7	125	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
48	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	6	18	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	6	18	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
53	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
54	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
55	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
56	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
57	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
58	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	12	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
59	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	12	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
60	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	12	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
