day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456899	3	3	12	119	0	0	0	0	0	0	1	2	0	0	1	3	0	30	13	0	5	13	31	13	28	70	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
34	123456899	3	3	12	120	0	0	0	0	0	0	1	2	0	0	1	2	0	30	13	0	5	13	31	8	27	76	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	12
35	123456899	3	2	13	121	0	0	0	0	0	0	1	1	0	0	1	2	0	30	13	0	5	13	31	5	25	81	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	12
36	123456899	3	2	12	122	0	0	0	0	0	0	1	1	0	0	1	2	0	30	13	0	5	13	29	6	24	83	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	12
37	123456899	3	2	10	124	0	0	0	0	0	0	0	2	0	0	1	2	0	30	13	0	5	13	27	6	25	84	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	12
38	123456899	3	2	9	127	0	0	0	0	0	0	0	1	0	0	0	2	0	31	13	0	5	13	24	6	25	88	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	12
39	123456899	3	1	8	128	0	0	0	0	0	0	0	1	0	0	1	2	0	33	14	0	6	14	23	4	23	93	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
40	123456899	3	1	6	132	0	0	0	0	0	0	0	1	0	0	1	0	0	34	14	0	6	14	23	3	23	94	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	11
41	123456899	3	1	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	6	14	23	3	18	100	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	11
42	123456899	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	6	14	22	3	18	101	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
43	123456899	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	22	1	14	106	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	8
44	123456899	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	22	0	13	108	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	8
45	123456899	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	6	15	22	0	10	111	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	7
46	123456899	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	22	0	8	113	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	7
47	123456899	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	22	0	8	114	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	6
48	123456899	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	6	15	22	0	8	114	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	4
49	123456899	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	6	15	21	1	7	115	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
50	123456899	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	6	15	21	0	8	115	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
51	123456899	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	6	15	21	0	7	116	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
52	123456899	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	6	15	21	0	6	117	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
53	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	20	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
54	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
55	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
56	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	19	0	6	120	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
57	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456899	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123456899	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
