day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457052	56	28	42	15	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	105	11	22	7	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
14	123457052	55	24	38	24	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	104	10	21	10	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
15	123457052	39	31	40	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	2	4	91	19	21	13	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
16	123457052	29	35	38	36	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	3	5	84	21	24	15	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
17	123457052	19	36	41	41	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	3	6	76	25	26	17	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
18	123457052	12	30	51	43	0	0	0	0	0	0	1	2	0	0	2	3	0	15	7	0	4	7	71	20	34	18	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	12
19	123457052	8	27	54	47	0	0	0	0	0	0	1	2	0	0	1	4	0	15	7	0	4	7	65	20	37	21	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
20	123457052	8	16	53	59	0	0	0	0	0	0	1	2	0	0	1	4	0	16	7	0	4	7	65	13	42	23	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
21	123457052	8	13	50	65	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	4	8	64	8	41	30	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
22	123457052	3	16	47	70	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	4	8	58	12	40	33	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
23	123457052	1	16	42	77	0	0	0	0	0	0	1	2	0	0	2	3	0	17	9	0	4	9	51	14	39	39	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
24	123457052	1	15	33	87	0	0	0	0	0	0	1	2	0	0	0	5	0	18	9	0	5	9	50	12	35	45	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	12
25	123457052	1	12	33	90	0	0	0	0	0	0	1	2	0	0	0	5	0	20	9	0	5	9	40	20	31	51	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	12
26	123457052	1	7	33	95	0	0	0	0	0	0	0	3	0	0	0	5	0	20	9	0	5	9	36	18	33	55	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	12
27	123457052	0	4	31	103	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	5	9	36	15	30	61	0	0	0	0	0	0	1	0	0	0	1	2	58	[]	0	12
28	123457052	0	3	29	106	0	0	0	0	0	0	0	2	0	0	0	4	0	22	9	0	5	9	35	13	29	65	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	12
29	123457052	0	2	25	112	0	0	0	0	0	0	0	2	0	0	0	3	0	22	9	0	5	9	35	10	29	69	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	12
30	123457052	0	1	25	115	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	5	9	34	10	28	71	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	12
31	123457052	0	0	21	121	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	5	9	32	10	28	73	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	12
32	123457052	0	0	18	124	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	5	11	29	11	27	76	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	11
33	123457052	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	5	11	28	10	25	80	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	11
34	123457052	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	5	12	28	6	24	84	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	11
35	123457052	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	28	4	23	88	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
36	123457052	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	27	3	24	89	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
37	123457052	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	26	2	23	92	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	10
38	123457052	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	5	12	26	1	21	96	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	10
39	123457052	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	5	12	26	0	20	98	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
40	123457052	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	5	12	25	1	17	101	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
41	123457052	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	25	0	16	102	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	8
42	123457052	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	25	0	14	104	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	7
43	123457052	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	25	0	13	105	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	7
44	123457052	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	25	0	10	107	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	7
45	123457052	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	24	1	9	108	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	5
46	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	24	1	8	110	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	5
47	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	24	1	7	111	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	5
48	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	24	1	7	112	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
49	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	7	113	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
50	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	5	115	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
51	123457052	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	5	115	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
52	123457052	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	23	1	5	115	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	4
53	123457052	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	23	1	4	116	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	4
54	123457052	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	2	4	117	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	5
55	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	21	2	3	119	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
56	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	20	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
57	123457052	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	20	2	3	120	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
58	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457052	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
