day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457027	4	6	43	86	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	2	4	42	5	35	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457027	4	4	39	92	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	2	4	37	9	28	72	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457027	3	4	36	96	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	2	4	35	7	27	77	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457027	3	3	32	101	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	2	4	28	13	24	81	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457027	3	2	29	106	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	2	4	28	10	24	84	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457027	3	1	28	108	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	2	4	28	5	24	89	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123457027	3	1	22	113	0	0	0	0	0	0	1	1	0	0	2	1	0	24	4	0	3	4	26	4	23	93	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123457027	2	2	21	114	0	0	0	0	0	0	0	2	0	0	1	2	0	25	4	0	3	4	24	5	21	96	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
31	123457027	1	3	19	117	0	0	0	0	0	0	0	2	0	0	1	1	0	25	4	0	3	4	22	5	19	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457027	1	2	19	119	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	3	4	19	5	21	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
33	123457027	1	2	15	124	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	3	4	19	3	23	101	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
34	123457027	1	1	14	126	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	3	4	19	2	21	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
35	123457027	1	1	13	127	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	4	4	19	2	18	106	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
36	123457027	1	1	12	128	0	0	0	0	0	0	0	1	0	0	1	0	0	28	5	0	4	5	19	2	16	108	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
37	123457027	1	1	11	129	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	4	5	19	1	13	112	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
38	123457027	1	1	9	131	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	4	5	18	1	11	115	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
39	123457027	1	1	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	5	5	18	1	7	118	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	9
40	123457027	1	0	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	32	5	0	5	5	18	0	6	120	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	9
41	123457027	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	5	6	17	1	5	120	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	7
42	123457027	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	5	6	17	1	3	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	6
43	123457027	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	15	3	3	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	6
44	123457027	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	15	3	3	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	6
45	123457027	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	15	2	4	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	6
46	123457027	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	5	6	15	1	5	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	6
47	123457027	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	5	6	15	1	5	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	5
48	123457027	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	15	1	5	122	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	5
49	123457027	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	5	6	15	1	4	124	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	3
50	123457027	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	15	0	4	125	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	3
51	123457027	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	15	0	2	127	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	2
52	123457027	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	15	0	2	127	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	2
53	123457027	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
54	123457027	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
55	123457027	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
