day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456844	4	8	38	92	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	2	6	41	12	27	63	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
25	123456844	3	6	32	101	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	2	6	36	12	28	67	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
26	123456844	2	5	30	105	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	2	6	35	12	26	70	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
27	123456844	2	3	30	107	0	0	0	0	0	0	0	0	0	0	2	0	0	17	7	0	2	7	34	11	27	70	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
28	123456844	2	3	26	111	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	34	11	24	73	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
29	123456844	1	3	22	116	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	29	11	27	75	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
30	123456844	1	2	21	118	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	26	10	28	78	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	12
31	123456844	1	2	18	120	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	2	8	25	10	26	81	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	12
32	123456844	1	0	15	125	0	0	0	0	0	0	0	0	0	0	2	1	0	18	8	0	3	8	23	8	24	86	0	0	0	0	0	0	1	0	0	0	1	3	46	[]	0	11
33	123456844	1	0	11	128	0	0	0	0	0	0	0	0	0	0	3	1	0	18	9	0	3	9	23	6	23	89	0	0	0	0	0	0	1	0	0	0	1	3	46	[]	0	10
34	123456844	1	0	9	131	0	0	0	0	0	0	0	0	0	0	3	0	0	18	9	0	3	9	23	5	24	89	0	0	0	0	0	0	1	0	0	0	1	3	46	[]	0	10
35	123456844	1	0	7	133	0	0	0	0	0	0	0	0	0	0	3	0	0	18	9	0	3	9	23	2	23	94	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	10
36	123456844	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	23	1	21	98	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
37	123456844	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	22	2	18	102	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	8
38	123456844	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	3	9	22	2	15	105	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
39	123456844	0	1	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	3	9	21	3	13	107	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	6
40	123456844	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	3	10	21	2	13	107	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	6
41	123456844	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	3	10	21	0	14	109	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	6
42	123456844	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	21	0	11	112	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
43	123456844	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	21	0	9	114	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
44	123456844	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	21	0	8	115	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
45	123456844	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	21	0	8	115	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	5
46	123456844	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	21	0	7	117	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
47	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
48	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
49	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
50	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
51	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
52	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	21	0	6	118	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
53	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
54	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
