day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	50	40	34	15	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	97	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456842	31	40	46	21	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	89	28	22	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456842	19	42	52	24	0	0	0	0	0	0	0	0	0	0	4	3	0	3	7	0	0	7	74	32	33	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456842	19	22	60	35	0	0	0	0	0	0	0	0	0	0	4	4	0	4	8	0	0	8	72	25	34	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456842	19	13	64	39	0	0	0	0	0	0	1	0	0	0	4	4	0	6	8	0	1	8	71	21	36	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456842	13	17	56	49	0	0	0	0	0	0	1	0	0	0	4	4	0	6	8	0	1	8	68	19	35	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456842	9	16	53	57	0	0	0	0	0	0	1	0	0	0	3	5	0	6	9	0	1	9	54	28	33	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
17	123456842	7	10	53	63	0	0	0	0	0	0	1	0	0	0	5	5	0	9	11	0	2	11	49	29	29	37	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
18	123456842	6	8	49	70	0	0	0	0	0	0	1	0	0	0	5	5	0	9	12	0	2	12	43	26	33	41	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	12
19	123456842	4	5	44	81	0	0	0	0	0	0	0	1	0	0	4	5	0	10	12	0	2	12	37	25	37	44	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
20	123456842	4	4	37	88	0	0	0	0	0	0	0	1	0	0	5	5	0	10	14	0	2	14	37	21	38	47	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
21	123456842	4	3	31	95	0	0	0	0	0	0	0	1	0	0	3	7	0	10	14	0	2	14	37	15	39	52	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
22	123456842	4	1	25	102	0	0	0	0	0	0	0	1	0	0	4	7	0	11	15	0	3	15	35	14	37	56	0	0	0	0	0	0	2	0	0	0	2	0	46	[]	0	12
23	123456842	3	2	22	105	0	0	0	0	0	0	0	1	0	0	4	7	0	11	15	0	3	15	32	15	33	62	0	0	0	0	0	0	2	0	0	0	2	0	46	[]	0	12
24	123456842	3	2	19	111	0	0	0	0	0	0	0	1	0	0	3	5	0	11	16	0	3	16	29	14	35	63	0	0	0	0	0	0	2	0	0	0	3	0	46	[]	0	12
25	123456842	1	3	16	116	0	0	0	0	0	0	0	1	0	0	3	4	0	12	16	0	3	16	29	11	34	67	0	0	0	0	0	0	2	0	0	0	2	1	46	[]	0	12
26	123456842	1	1	16	119	0	0	0	0	0	0	0	1	0	0	2	4	0	13	16	0	3	16	28	7	35	71	0	0	0	0	0	0	2	0	0	0	2	1	46	[]	0	12
27	123456842	1	0	15	122	0	0	0	0	0	0	0	1	0	0	2	3	0	14	16	0	3	16	28	6	32	75	0	0	0	0	0	0	1	1	0	0	2	1	46	[]	0	11
28	123456842	1	0	12	125	0	0	0	0	0	0	0	0	0	0	3	3	0	14	17	0	3	17	28	5	29	79	0	0	0	0	0	0	0	2	0	0	2	1	46	[]	0	11
29	123456842	1	0	8	128	0	0	0	0	0	0	1	0	0	0	3	3	0	15	17	0	4	17	28	4	27	82	0	0	0	0	0	0	0	2	0	0	2	1	46	[]	0	10
30	123456842	1	0	6	130	0	0	0	0	0	0	1	0	0	0	2	4	0	15	17	0	4	17	27	4	25	86	0	0	0	0	0	0	0	2	0	0	2	0	47	[]	0	10
31	123456842	1	0	4	134	0	0	0	0	0	0	0	1	0	0	2	2	0	17	17	0	4	17	27	4	22	90	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	10
32	123456842	1	0	4	134	0	0	0	0	0	0	0	1	0	0	1	3	0	17	17	0	4	17	26	3	22	93	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	10
33	123456842	1	0	4	134	0	0	0	0	0	0	0	1	0	0	1	3	0	17	17	0	4	17	26	1	21	96	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
34	123456842	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	18	17	0	4	17	26	0	18	100	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
35	123456842	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	18	17	0	4	17	26	0	13	105	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
36	123456842	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	20	17	0	4	17	26	0	11	108	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
37	123456842	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	20	17	0	4	17	26	0	10	109	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
38	123456842	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	20	17	0	4	17	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456842	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	21	17	0	4	17	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123456842	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	23	17	0	4	17	24	1	9	112	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456842	0	1	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	25	17	0	4	17	24	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123456842	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	18	0	4	18	24	1	6	114	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
43	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	24	1	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	24	1	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
45	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	24	1	3	116	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	4
46	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	24	1	2	117	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
47	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	24	1	2	117	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
48	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	24	1	1	118	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	3
49	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	24	1	1	118	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	3
50	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
51	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
52	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
53	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	2
54	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	2
55	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	119	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	2
56	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
57	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
58	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	24	0	1	120	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
59	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
