day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457218	0	2	14	124	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	4	9	23	6	19	96	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
34	123457218	0	1	13	126	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	4	10	23	5	19	97	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
35	123457218	0	1	9	130	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	4	10	23	3	19	100	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
36	123457218	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	23	3	16	103	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
37	123457218	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	4	12	23	3	12	107	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
38	123457218	0	1	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	5	12	22	4	7	111	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	6
39	123457218	0	1	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	5	12	21	4	8	111	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	7
40	123457218	0	1	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	5	12	21	2	10	111	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	6
41	123457218	0	1	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	5	12	21	2	10	111	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	6
42	123457218	0	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	5	12	21	1	10	112	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	6
43	123457218	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	5	12	21	1	8	114	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	6
44	123457218	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	5	12	21	1	8	114	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	6
45	123457218	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	5	12	21	1	7	115	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	5
46	123457218	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	5	12	19	2	7	116	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	5
47	123457218	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	5	12	18	3	6	117	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	4
48	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	18	2	6	118	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	4
49	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	18	1	7	118	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	4
50	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	18	0	8	119	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
51	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	18	0	6	121	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
52	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
