day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	38	36	41	26	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	82	27	25	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123456873	37	26	49	29	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	80	22	29	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
14	123456873	33	24	48	36	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	3	1	80	10	35	20	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
15	123456873	26	20	54	41	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	3	1	69	19	33	24	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
16	123456873	19	19	55	48	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	3	1	60	23	33	29	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
17	123456873	11	19	58	53	0	0	0	0	0	0	1	1	0	0	0	1	0	8	3	0	3	3	55	25	27	36	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
18	123456873	8	19	52	60	0	0	0	0	0	0	2	1	0	0	1	1	0	9	4	0	4	4	46	30	29	38	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
19	123456873	5	17	51	66	0	0	0	0	0	0	0	3	0	0	2	0	0	11	5	0	4	5	40	30	30	43	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
20	123456873	4	11	49	74	0	0	0	0	0	0	0	3	0	0	3	0	0	11	6	0	4	6	39	26	28	50	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
21	123456873	3	9	44	82	0	0	0	0	0	0	0	3	0	0	2	1	0	13	6	0	4	6	39	20	34	50	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	12
22	123456873	0	9	38	92	0	0	0	0	0	0	0	2	0	0	2	1	0	13	6	0	4	6	34	20	37	52	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	12
23	123456873	0	5	35	98	0	0	0	0	0	0	0	2	0	0	3	1	0	13	7	0	4	7	30	18	37	58	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
24	123456873	0	5	30	103	0	0	0	0	0	0	0	2	0	0	3	1	0	13	7	0	4	7	27	16	40	60	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
25	123456873	0	4	27	108	0	0	0	0	0	0	0	1	0	0	2	2	0	13	7	0	4	7	25	13	42	63	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
26	123456873	0	4	23	111	0	0	0	0	0	0	0	1	0	0	3	2	0	13	8	0	4	8	24	10	42	67	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
27	123456873	0	2	22	114	0	0	0	0	0	0	0	1	0	0	3	2	0	13	8	0	4	8	24	8	36	75	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
28	123456873	0	2	18	117	0	0	0	0	0	0	0	1	0	0	4	2	0	15	9	0	4	9	24	7	31	82	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
29	123456873	0	1	15	120	0	0	0	0	0	0	1	1	0	0	3	3	0	16	9	0	5	9	23	7	30	84	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
30	123456873	0	1	14	121	0	0	0	0	0	0	1	1	0	0	3	3	0	17	9	0	5	9	20	6	31	87	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
31	123456873	0	1	9	126	0	0	0	0	0	0	0	2	0	0	3	3	0	18	9	0	5	9	19	5	31	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456873	0	1	9	128	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	5	9	19	2	33	92	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123456873	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	5	9	18	2	32	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123456873	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	5	9	18	2	28	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123456873	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	5	9	18	2	24	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123456873	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	5	9	18	1	24	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123456873	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	5	9	18	1	23	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123456873	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	5	10	18	1	17	110	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456873	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	5	10	18	1	14	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456873	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	22	10	0	5	10	18	1	14	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456873	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	23	10	0	5	10	18	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123456873	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	5	10	18	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	18	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	18	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	18	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456873	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
