day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	67	37	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457042	51	42	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	110	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457042	51	28	46	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	110	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457042	48	21	48	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	109	7	21	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457042	32	33	47	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	95	20	19	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457042	23	33	49	37	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	91	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457042	19	31	48	44	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	81	23	23	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457042	10	31	49	51	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	67	31	23	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457042	6	30	50	55	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	63	28	25	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457042	6	19	53	63	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	63	23	28	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457042	6	15	48	72	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	63	13	36	33	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
22	123457042	2	15	50	74	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	59	13	35	38	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
23	123457042	2	12	44	83	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	0	6	51	17	30	46	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
24	123457042	1	9	44	87	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	0	6	50	15	26	53	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
25	123457042	0	5	44	91	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	0	7	46	14	25	59	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
26	123457042	0	4	35	100	0	0	0	0	0	0	0	0	0	0	3	2	0	10	8	0	0	8	44	11	27	62	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
27	123457042	0	2	32	106	0	0	0	0	0	0	0	0	0	0	2	2	0	11	9	0	0	9	44	7	27	65	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
28	123457042	0	1	28	110	0	0	0	0	0	0	1	0	0	0	1	3	0	12	9	0	1	9	42	7	27	67	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
29	123457042	0	1	28	110	0	0	0	0	0	0	1	0	0	0	1	3	0	12	9	0	1	9	40	9	22	72	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
30	123457042	0	1	27	111	0	0	0	0	0	0	1	0	0	0	0	4	0	15	9	0	1	9	37	10	19	77	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
31	123457042	0	0	24	115	0	0	0	0	0	0	1	0	0	0	0	4	0	15	9	0	1	9	36	8	21	78	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
32	123457042	0	0	22	118	0	0	0	0	0	0	1	0	0	0	0	3	0	15	9	0	1	9	32	9	19	83	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
33	123457042	0	0	19	121	0	0	0	0	0	0	0	1	0	0	0	3	0	15	9	0	1	9	30	6	22	85	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	11
34	123457042	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	16	9	0	1	9	30	5	23	85	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	11
35	123457042	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	16	9	0	1	9	30	4	18	92	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
36	123457042	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	16	9	0	1	9	30	3	15	96	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
37	123457042	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	1	9	30	1	13	101	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	9
38	123457042	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	1	9	28	3	11	103	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
39	123457042	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	1	9	26	4	10	105	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
40	123457042	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	17	9	0	1	9	26	2	11	106	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
41	123457042	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	18	11	0	1	11	26	2	8	108	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	8
42	123457042	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	26	2	8	108	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	8
43	123457042	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	25	2	8	109	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	8
44	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	25	1	9	109	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	8
45	123457042	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	25	1	6	112	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	7
46	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	25	1	6	112	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	6
47	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	25	1	6	112	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
48	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	25	1	6	112	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
49	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	25	1	6	112	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
50	123457042	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	25	1	5	113	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
51	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	23	2	5	114	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
52	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	22	3	4	115	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	3
53	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	21	3	4	115	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	4
54	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	21	2	5	115	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	4
55	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	21	2	5	117	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
56	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	21	2	5	117	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
57	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	21	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
58	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	21	0	4	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
59	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	21	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
60	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	21	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
