day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457140	14	28	49	49	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	59	30	29	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457140	10	25	45	59	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	54	21	38	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457140	9	19	49	62	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	53	16	38	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457140	9	13	50	66	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	53	11	37	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457140	4	14	47	73	0	0	0	0	0	0	1	0	0	0	3	2	0	10	7	0	1	7	51	8	35	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457140	2	11	45	81	0	0	0	0	0	0	1	0	0	0	3	1	0	10	8	0	1	8	45	13	32	54	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
24	123457140	1	10	42	84	0	0	0	0	0	0	1	0	0	0	5	1	0	12	10	0	1	10	40	15	29	60	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
25	123457140	1	7	37	92	0	0	0	0	0	0	1	0	0	0	5	1	0	14	10	0	1	10	37	13	29	65	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
26	123457140	1	5	35	96	0	0	0	0	0	0	1	0	0	0	4	2	0	14	10	0	1	10	33	16	26	69	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
27	123457140	1	2	34	100	0	0	0	0	0	0	1	0	0	0	2	4	0	14	10	0	1	10	33	10	28	73	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
28	123457140	1	1	30	106	0	0	0	0	0	0	1	0	0	0	2	3	0	14	10	0	1	10	33	7	29	75	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
29	123457140	0	2	23	113	0	0	0	0	0	0	1	0	0	0	1	4	0	14	10	0	1	10	30	8	29	77	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
30	123457140	0	2	20	117	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	1	10	28	9	28	79	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
31	123457140	0	1	19	119	0	0	0	0	0	0	1	0	0	0	1	3	0	15	10	0	2	10	28	7	25	83	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	11
32	123457140	0	1	16	122	0	0	0	0	0	0	1	0	0	0	1	3	0	16	10	0	2	10	27	8	22	86	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	11
33	123457140	0	1	14	124	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	2	11	25	6	24	88	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	12
34	123457140	0	1	12	126	0	0	0	0	0	0	0	1	0	0	2	2	0	18	11	0	2	11	25	3	24	91	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	12
35	123457140	0	1	10	128	0	0	0	0	0	0	0	1	0	0	2	2	0	18	12	0	2	12	25	1	21	96	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	12
36	123457140	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	2	12	25	1	20	98	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
37	123457140	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	2	12	25	1	17	102	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
38	123457140	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	2	12	25	1	16	103	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
39	123457140	0	1	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	2	12	24	1	16	104	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
40	123457140	0	1	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	2	12	24	0	15	106	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
41	123457140	0	1	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	26	12	0	2	12	24	0	13	108	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
42	123457140	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	23	1	13	108	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
43	123457140	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	2	12	22	1	13	109	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
44	123457140	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	2	12	22	1	11	111	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
45	123457140	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	2	12	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123457140	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457140	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	20	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457140	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	19	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	18	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	18	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
