day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	75	36	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	110	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457287	60	41	27	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	103	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457287	46	44	34	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	97	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457287	46	39	33	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	96	15	22	12	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
14	123457287	45	29	32	36	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	96	12	18	19	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
15	123457287	32	33	34	42	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	88	16	20	21	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
16	123457287	24	29	40	48	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	2	3	81	19	21	23	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
17	123457287	13	30	46	50	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	3	4	77	19	23	25	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
18	123457287	10	23	44	60	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	3	6	73	17	25	29	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	12
19	123457287	7	19	43	67	0	0	0	0	0	0	1	0	0	0	6	1	0	12	8	0	3	8	64	22	24	33	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
20	123457287	7	13	44	71	0	0	0	0	0	0	1	0	0	0	7	1	0	12	9	0	3	9	64	15	28	36	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
21	123457287	7	11	40	76	0	0	0	0	0	0	1	0	0	0	7	2	0	13	10	0	3	10	64	12	27	40	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
22	123457287	5	12	37	81	0	0	0	0	0	0	1	0	0	0	3	5	0	13	10	0	3	10	62	11	28	42	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
23	123457287	3	10	34	88	0	0	0	0	0	0	1	0	0	0	3	5	0	13	10	0	3	10	54	15	29	45	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	12
24	123457287	1	7	33	94	0	0	0	0	0	0	1	0	0	0	2	6	0	13	11	0	3	11	49	14	29	50	0	0	0	0	0	0	1	1	0	0	2	0	60	[]	0	12
25	123457287	1	5	33	96	0	0	0	0	0	0	1	0	0	0	2	6	0	13	12	0	3	12	46	14	29	52	0	0	0	0	0	0	1	1	0	0	3	0	60	[]	0	12
26	123457287	1	3	33	98	0	0	0	0	0	0	1	0	0	0	1	7	0	14	12	0	4	12	44	10	31	55	0	0	0	0	0	0	2	1	0	0	2	1	60	[]	0	12
27	123457287	1	3	31	100	0	0	0	0	0	0	1	0	0	0	1	7	0	14	13	0	4	13	43	6	31	60	0	0	0	0	0	0	2	0	0	0	3	1	61	[]	0	12
28	123457287	1	3	25	106	0	0	0	0	0	0	0	1	0	0	2	6	0	14	14	0	4	14	42	5	25	68	0	0	0	0	0	0	1	1	0	0	3	1	62	[]	0	11
29	123457287	1	1	23	110	0	0	0	0	0	0	1	1	0	0	2	5	0	15	14	0	5	14	38	6	26	70	0	0	0	0	0	0	1	1	0	0	2	2	62	[]	0	11
30	123457287	1	0	17	117	0	0	0	0	0	0	1	1	0	0	2	5	0	15	15	0	5	15	38	6	21	75	0	0	0	0	0	0	0	1	0	0	2	3	62	[]	0	11
31	123457287	1	0	15	120	0	0	0	0	0	0	1	0	0	0	3	4	0	15	16	0	5	16	37	6	19	78	0	0	0	0	0	0	0	1	0	0	2	3	62	[]	0	11
32	123457287	0	1	14	123	0	0	0	0	0	0	1	0	0	0	2	3	0	17	16	0	5	16	35	8	17	80	0	0	0	0	0	0	0	1	0	0	2	3	62	[]	0	11
33	123457287	0	1	13	125	0	0	0	0	0	0	1	0	0	0	1	3	0	18	16	0	5	16	31	7	18	85	0	0	0	0	0	0	0	1	0	0	1	3	63	[]	0	10
34	123457287	0	1	12	127	0	0	0	0	0	0	1	0	0	0	1	2	0	19	17	0	5	17	31	5	17	87	0	0	0	0	0	0	0	1	0	0	2	3	63	[]	0	10
35	123457287	0	1	11	129	0	0	0	0	0	0	1	0	0	0	1	1	0	20	19	0	5	19	31	4	14	89	0	0	0	0	0	0	0	1	0	0	4	3	63	[]	0	9
36	123457287	0	1	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	20	19	0	5	19	30	2	12	94	0	0	0	0	0	0	0	1	0	0	2	5	64	[]	0	7
37	123457287	0	1	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	20	19	0	5	19	29	2	10	97	0	0	0	0	0	0	0	1	0	0	2	5	64	[]	0	8
38	123457287	0	1	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	20	19	0	5	19	27	2	10	100	0	0	0	0	0	0	0	1	0	0	2	4	65	[]	0	8
39	123457287	0	1	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	22	19	0	5	19	27	1	10	102	0	0	0	0	0	0	0	1	0	0	2	3	65	[]	0	8
40	123457287	0	1	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	23	19	0	5	19	27	1	7	106	0	0	0	0	0	0	0	0	0	0	1	4	65	[]	0	7
41	123457287	0	1	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	25	19	0	5	19	27	1	7	107	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	6
42	123457287	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	27	19	0	5	19	27	1	6	108	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	6
43	123457287	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	19	0	5	19	27	1	5	109	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	5
44	123457287	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	19	0	5	19	27	0	5	111	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	5
45	123457287	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	26	1	4	112	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	5
46	123457287	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	26	1	3	113	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	4
47	123457287	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	25	2	2	114	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	4
48	123457287	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	25	1	3	115	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	5
49	123457287	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
50	123457287	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
51	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	20	0	5	20	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	20	0	5	20	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	20	0	5	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	20	0	5	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	20	0	5	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	5	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	5	20	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	5	20	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457287	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	5	20	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
