day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	65	43	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457046	53	43	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	108	21	10	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
12	123457046	44	43	31	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	103	22	12	8	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
13	123457046	43	32	36	31	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	102	17	18	8	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
14	123457046	42	23	44	33	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	102	12	21	10	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
15	123457046	37	25	42	38	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	91	19	22	13	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
16	123457046	26	26	49	39	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	82	20	28	15	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
17	123457046	15	27	53	45	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	1	5	75	24	28	17	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
18	123457046	14	18	56	52	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	1	5	67	24	29	24	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
19	123457046	11	17	54	58	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	1	5	62	21	31	30	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
20	123457046	11	12	52	64	0	0	0	0	0	0	2	0	0	0	0	3	0	14	7	0	2	7	62	16	26	38	0	0	0	0	0	0	0	0	0	0	3	1	34	[]	0	12
21	123457046	11	7	48	73	0	0	0	0	0	0	2	0	0	0	0	3	0	14	7	0	2	7	62	11	27	42	0	0	0	0	0	0	0	0	0	0	3	1	34	[]	0	12
22	123457046	2	13	47	77	0	0	0	0	0	0	1	1	0	0	0	3	0	14	7	0	2	7	57	11	31	43	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	12
23	123457046	0	9	47	83	0	0	0	0	0	0	1	1	0	0	0	3	0	14	7	0	2	7	48	19	27	48	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	12
24	123457046	0	5	46	87	0	0	0	0	0	0	1	1	0	0	1	3	0	14	8	0	2	8	44	17	29	52	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	12
25	123457046	0	5	36	97	0	0	0	0	0	0	1	1	0	0	1	3	0	14	8	0	2	8	42	14	28	59	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	12
26	123457046	0	3	36	99	0	0	0	0	0	0	1	1	0	0	1	3	0	15	9	0	2	9	40	13	26	64	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
27	123457046	0	3	32	104	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	0	2	9	40	8	30	65	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
28	123457046	0	2	28	108	0	0	0	0	0	0	1	0	0	0	1	4	0	18	10	0	2	10	40	4	33	66	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
29	123457046	0	2	23	113	0	0	0	0	0	0	1	0	0	0	1	4	0	18	10	0	2	10	39	3	33	68	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
30	123457046	0	2	21	117	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	3	11	35	5	30	71	0	0	0	0	0	0	1	0	0	0	3	1	35	[]	0	11
31	123457046	0	2	18	119	0	0	0	0	0	0	2	0	0	0	1	2	0	22	11	0	4	11	34	6	26	76	0	0	0	0	0	0	1	0	0	0	3	0	35	[]	0	11
32	123457046	0	2	14	123	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	4	11	32	7	23	80	0	0	0	0	0	0	1	0	0	0	2	1	35	[]	0	11
33	123457046	0	1	13	125	0	0	0	0	0	0	0	2	0	0	1	2	0	22	11	0	4	11	31	5	21	85	0	0	0	0	0	0	1	0	0	0	2	1	35	[]	0	11
34	123457046	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	4	11	31	5	18	90	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	11
35	123457046	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	4	11	31	2	18	93	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	10
36	123457046	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	4	11	30	3	16	95	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	10
37	123457046	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	4	11	30	1	16	97	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	9
38	123457046	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	30	1	14	99	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	9
39	123457046	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	4	12	30	1	12	100	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	9
40	123457046	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	4	12	30	1	11	101	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	8
41	123457046	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	4	12	30	1	10	102	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	7
42	123457046	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	4	12	30	1	9	103	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	5
43	123457046	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	4	12	29	1	10	103	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	6
44	123457046	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	4	12	29	1	8	107	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
45	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	29	1	7	108	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
46	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	29	1	7	108	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
47	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	28	1	7	109	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
48	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	28	1	7	109	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
49	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	28	1	6	110	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
50	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	28	0	7	110	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
51	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	28	0	6	111	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
52	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	27	1	6	111	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
53	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	26	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
