day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	9	20	50	55	0	0	0	0	0	0	4	1	0	0	3	2	0	24	6	0	7	6	55	26	35	27	0	0	0	0	0	0	2	0	0	0	0	1	43	[]	0	12
19	123456941	7	17	46	64	0	0	0	0	0	0	4	1	0	0	3	2	0	24	6	0	7	6	47	26	37	33	0	0	0	0	0	0	2	0	0	0	0	1	44	[]	0	12
20	123456941	7	16	38	71	0	0	0	0	0	0	4	1	0	0	5	2	0	24	8	0	7	8	47	17	40	39	0	0	0	0	0	0	2	0	0	0	0	1	44	[]	0	12
21	123456941	6	11	38	76	0	0	0	0	0	0	5	1	0	0	5	2	0	25	8	0	8	8	47	11	37	48	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
22	123456941	3	8	34	85	0	0	0	0	0	0	6	1	0	0	5	2	0	27	8	0	9	8	41	16	36	50	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	12
23	123456941	2	7	28	94	0	0	0	0	0	0	4	3	0	0	5	1	0	30	9	0	9	9	35	19	30	58	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
24	123456941	2	6	27	96	0	0	0	0	0	0	3	4	0	0	4	2	0	31	9	0	9	9	32	18	28	65	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
25	123456941	2	4	25	101	0	0	0	0	0	0	3	4	0	0	3	2	0	31	10	0	9	10	29	13	31	69	0	0	0	0	0	0	0	2	0	0	2	0	48	[]	0	12
26	123456941	2	4	22	104	0	0	0	0	0	0	3	4	0	0	3	2	0	32	10	0	9	10	27	11	27	77	0	0	0	0	0	0	0	2	0	0	2	0	48	[]	0	12
27	123456941	2	2	21	107	0	0	0	0	0	0	3	4	0	0	3	2	0	35	10	0	10	10	27	9	24	81	0	0	0	0	0	0	1	2	0	0	2	0	48	[]	0	12
28	123456941	2	1	21	109	0	0	0	0	0	0	3	3	0	0	3	2	0	36	10	0	10	10	26	7	23	85	0	0	0	0	0	0	1	2	0	0	2	0	49	[]	0	12
29	123456941	0	3	17	115	0	0	0	0	0	0	3	1	0	0	3	2	0	38	10	0	11	10	24	8	19	90	0	0	0	0	0	0	2	1	0	0	2	0	50	[]	0	12
30	123456941	0	3	16	117	0	0	0	0	0	0	3	1	0	0	3	1	0	39	10	0	11	10	24	6	21	90	0	0	0	0	0	0	2	1	0	0	2	0	50	[]	0	12
31	123456941	0	3	12	123	0	0	0	0	0	0	3	1	0	0	2	0	0	40	10	0	11	10	22	4	23	93	0	0	0	0	0	0	2	0	0	0	2	0	50	[]	0	11
32	123456941	0	2	11	127	0	0	0	0	0	0	2	0	0	0	2	0	0	41	11	0	11	11	22	4	19	96	0	0	0	0	0	0	2	0	0	0	3	0	50	[]	0	10
33	123456941	0	1	11	128	0	0	0	0	0	0	2	0	0	0	2	0	0	41	11	0	11	11	19	7	16	99	0	0	0	0	0	0	2	0	0	0	2	1	51	[]	0	10
34	123456941	0	1	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	42	11	0	11	11	19	3	16	103	0	0	0	0	0	0	2	0	0	0	2	1	51	[]	0	9
35	123456941	0	1	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	12	11	19	1	17	103	0	0	0	0	0	0	3	0	0	0	2	1	51	[]	0	9
36	123456941	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	12	11	19	1	15	105	0	0	0	0	0	0	3	0	0	0	1	2	51	[]	0	9
37	123456941	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	12	12	19	1	14	106	0	0	0	0	0	0	3	0	0	0	1	2	51	[]	0	9
38	123456941	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	12	12	19	1	12	108	0	0	0	0	0	0	3	0	0	0	1	2	51	[]	0	9
39	123456941	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	13	12	19	1	11	110	0	0	0	0	0	0	2	1	0	0	1	1	51	[]	0	7
40	123456941	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	52	12	0	13	12	19	1	11	110	0	0	0	0	0	0	2	1	0	0	0	2	51	[]	0	6
41	123456941	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	52	12	0	13	12	19	1	11	111	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	6
42	123456941	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	53	12	0	13	12	19	0	10	113	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	6
43	123456941	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	54	12	0	13	12	18	1	10	114	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	5
44	123456941	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	54	13	0	13	13	17	2	9	115	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	5
45	123456941	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	56	13	0	13	13	17	2	6	118	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	4
46	123456941	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	57	13	0	13	13	17	0	7	120	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	6
47	123456941	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	57	13	0	13	13	17	0	7	120	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	6
48	123456941	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	57	13	0	13	13	17	0	6	121	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	5
49	123456941	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	60	13	0	13	13	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
50	123456941	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	62	13	0	13	13	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
51	123456941	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	64	14	0	13	14	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
52	123456941	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	64	14	0	13	14	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
53	123456941	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	65	14	0	13	14	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
54	123456941	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
55	123456941	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
56	123456941	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
57	123456941	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
58	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
59	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	13	14	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
60	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	13	14	16	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
