day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	22	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	21	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	20	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	20	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	20	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
