day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457214	3	9	40	88	0	0	0	0	0	0	0	1	0	0	1	2	0	13	6	0	1	6	45	20	37	42	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
24	123457214	2	9	38	90	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	2	7	41	19	40	43	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
25	123457214	1	7	35	96	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	2	7	36	18	40	49	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
26	123457214	1	5	32	102	0	0	0	0	0	0	1	1	0	0	1	1	0	16	7	0	2	7	35	16	38	54	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
27	123457214	1	4	30	105	0	0	0	0	0	0	0	2	0	0	1	1	0	17	7	0	2	7	33	13	39	58	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
28	123457214	1	2	28	109	0	0	0	0	0	0	0	2	0	0	1	1	0	17	7	0	2	7	33	9	40	61	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
29	123457214	1	0	25	115	0	0	0	0	0	0	0	2	0	0	1	0	0	18	7	0	2	7	30	9	36	68	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
30	123457214	0	1	22	119	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	2	7	30	6	33	74	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
31	123457214	0	1	19	122	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	2	7	30	5	32	76	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
32	123457214	0	1	14	127	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	2	7	29	4	30	81	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
33	123457214	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	2	7	29	2	28	85	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
34	123457214	0	1	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	2	7	29	0	25	91	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
35	123457214	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	2	7	29	0	23	93	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
36	123457214	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	2	7	27	2	21	95	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
37	123457214	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	2	8	26	3	16	99	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
38	123457214	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	26	1	18	100	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
39	123457214	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	25	2	16	101	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
40	123457214	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	25	1	14	104	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
41	123457214	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	25	1	14	104	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
42	123457214	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	25	1	13	105	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
43	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	24	1	12	107	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
44	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	24	1	11	108	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
45	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	24	0	9	111	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
46	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	24	0	8	112	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
47	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	23	1	8	112	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	8
48	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	23	1	8	112	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	8
49	123457214	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	22	1	8	113	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	7
50	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	21	2	6	115	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	5
51	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
52	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
53	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
54	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	21	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	2
58	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	20	1	1	123	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
59	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	20	1	1	123	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
60	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	20	1	1	123	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
