day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	70	33	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	112	19	9	5	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
11	123456795	61	30	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	101	29	9	6	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
12	123456795	45	37	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	95	29	15	6	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
13	123456795	44	30	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	95	18	25	7	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
14	123456795	42	26	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	95	14	28	8	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123456795	30	28	42	43	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	85	21	29	10	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
16	123456795	21	26	45	50	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	3	0	77	25	28	15	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
17	123456795	18	25	42	57	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	3	0	70	26	29	20	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456795	14	23	43	62	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	3	0	59	30	31	25	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
19	123456795	8	21	47	66	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	3	0	53	25	40	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
20	123456795	7	16	46	73	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	3	0	53	15	45	32	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
21	123456795	7	10	45	80	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	4	0	51	11	47	36	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123456795	4	10	44	84	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	4	0	41	19	42	43	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123456795	1	10	43	88	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	4	0	38	19	38	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123456795	0	11	41	90	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	4	0	36	18	35	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
25	123456795	0	6	42	93	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	6	1	32	17	35	59	0	0	0	0	0	0	3	0	0	0	0	0	47	[]	0	12
26	123456795	0	4	40	97	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	6	1	32	12	33	66	0	0	0	0	0	0	2	1	0	0	0	0	47	[]	0	12
27	123456795	0	2	37	102	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	6	1	32	8	31	72	0	0	0	0	0	0	2	1	0	0	0	0	47	[]	0	12
28	123456795	0	1	32	108	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	6	1	32	5	28	78	0	0	0	0	0	0	1	2	0	0	0	0	47	[]	0	12
29	123456795	0	1	27	114	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	6	2	31	5	24	82	0	0	0	0	0	0	1	2	0	0	1	0	47	[]	0	12
30	123456795	0	1	22	119	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	6	3	30	6	21	85	0	0	0	0	0	0	0	3	0	0	1	0	47	[]	0	11
31	123456795	0	0	22	120	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	6	3	27	7	18	90	0	0	0	0	0	0	0	3	0	0	0	1	47	[]	0	11
32	123456795	0	0	19	123	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	6	3	27	6	12	97	0	0	0	0	0	0	0	3	0	0	0	1	47	[]	0	11
33	123456795	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	6	3	27	2	15	98	0	0	0	0	0	0	0	3	0	0	0	1	47	[]	0	11
34	123456795	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	7	3	27	2	13	99	0	0	0	0	0	0	1	3	0	0	0	1	47	[]	0	10
35	123456795	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	7	3	27	2	11	102	0	0	0	0	0	0	1	2	0	0	0	1	47	[]	0	9
36	123456795	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	7	4	26	1	8	106	0	0	0	0	0	0	0	3	0	0	1	1	47	[]	0	9
37	123456795	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	7	5	26	1	7	107	0	0	0	0	0	0	0	3	0	0	1	1	47	[]	0	9
38	123456795	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	7	6	25	2	7	107	0	0	0	0	0	0	0	3	0	0	1	1	48	[]	0	9
39	123456795	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	7	6	24	2	6	111	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
40	123456795	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	7	6	24	1	6	112	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
41	123456795	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	7	6	24	0	6	113	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
42	123456795	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	34	7	0	7	7	24	0	3	116	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	7
43	123456795	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	7	7	24	0	3	117	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
44	123456795	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	7	7	24	0	2	118	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
45	123456795	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	7	7	24	0	1	119	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
46	123456795	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	7	7	23	1	1	119	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	4
47	123456795	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	7	7	22	2	1	119	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	3
48	123456795	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	7	7	22	2	1	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
49	123456795	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	7	7	22	1	2	120	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
50	123456795	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	7	7	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456795	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	38	7	0	7	7	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456795	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456795	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456795	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456795	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
