day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457028	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	27	1	23	91	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	9
36	123457028	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	26	2	19	96	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	9
37	123457028	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	25	3	15	100	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	9
38	123457028	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	4	8	24	1	18	100	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	9
39	123457028	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	4	8	23	2	15	104	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	9
40	123457028	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	23	2	14	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
41	123457028	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	22	2	14	108	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
42	123457028	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	4	8	22	1	13	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123457028	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	22	1	12	111	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123457028	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457028	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457028	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457028	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457028	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457028	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457028	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	4	8	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457028	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457028	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457028	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457028	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457028	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457028	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457028	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457028	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457028	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457028	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
