day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456829	5	11	32	88	0	0	0	0	0	0	1	0	0	0	3	4	0	16	8	0	2	8	50	16	35	43	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
24	123456829	4	11	27	94	0	0	0	0	0	0	0	1	0	0	2	5	0	18	8	0	3	8	49	13	35	46	0	0	0	0	0	0	2	0	0	0	0	1	39	[]	0	12
25	123456829	4	6	27	100	0	0	0	0	0	0	0	1	0	0	1	5	0	18	8	0	3	8	47	11	32	53	0	0	0	0	0	0	2	0	0	0	0	1	39	[]	0	12
26	123456829	2	6	26	103	0	0	0	0	0	0	0	1	0	0	1	5	0	19	8	0	3	8	44	11	32	56	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
27	123456829	2	6	20	110	0	0	0	0	0	0	0	0	0	0	1	5	0	21	8	0	3	8	44	9	32	58	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
28	123456829	2	5	15	116	0	0	0	0	0	0	0	0	0	0	1	5	0	22	8	0	3	8	44	4	31	64	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
29	123456829	2	4	14	118	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	3	8	44	0	32	67	0	0	0	0	0	0	1	1	0	0	0	1	40	[]	0	12
30	123456829	1	1	15	121	0	0	0	0	0	0	0	0	0	0	1	5	0	23	9	0	3	9	43	1	28	71	0	0	0	0	0	0	1	1	0	0	1	0	40	[]	0	12
31	123456829	0	2	13	124	0	0	0	0	0	0	0	0	0	0	1	4	0	24	9	0	3	9	43	1	22	77	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	12
32	123456829	0	2	10	130	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	3	10	41	3	19	79	0	0	0	0	0	0	0	2	0	0	2	0	40	[]	0	12
33	123456829	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	3	11	41	2	20	79	0	0	0	0	0	0	0	2	0	0	2	0	40	[]	0	12
34	123456829	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	40	2	19	81	0	0	0	0	0	0	0	2	0	0	2	0	41	[]	0	12
35	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	3	12	40	2	17	84	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	11
36	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	3	12	39	2	18	84	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	11
37	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	39	2	16	86	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	10
38	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	3	12	38	2	13	91	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
39	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	3	12	36	4	12	92	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
40	123456829	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	36	3	12	93	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
41	123456829	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	36	1	12	95	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	7
42	123456829	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	36	0	12	96	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
43	123456829	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	35	1	11	97	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
44	123456829	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	35	0	11	99	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
45	123456829	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	35	0	10	100	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
46	123456829	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	3	12	35	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
47	123456829	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
48	123456829	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456829	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	35	0	2	108	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
51	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	33	2	2	108	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
52	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	32	2	2	109	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
53	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	32	2	1	110	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
54	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	31	3	1	110	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
55	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	30	2	3	110	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
56	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	3	14	30	1	4	110	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
57	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	3	14	30	1	4	110	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
58	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	30	1	4	110	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
59	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	29	1	4	111	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
60	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	28	1	4	112	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
