day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	75	33	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	113	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457255	63	35	33	9	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	106	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457255	56	33	40	10	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	93	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457255	56	28	39	15	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	92	19	24	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457255	55	20	40	22	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	92	14	28	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457255	43	26	41	26	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	81	22	29	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457255	36	28	41	31	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	71	28	26	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123457255	26	32	41	37	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	66	24	32	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
18	123457255	14	29	49	43	0	0	0	0	0	0	0	1	0	0	4	4	0	13	9	0	1	9	59	20	39	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457255	9	22	55	50	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	1	9	54	17	43	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457255	9	18	52	57	0	0	0	0	0	0	0	1	0	0	1	6	0	14	9	0	2	9	54	11	37	42	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123457255	9	13	48	67	0	0	0	0	0	0	0	1	0	0	2	4	0	14	10	0	2	10	54	7	33	50	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
22	123457255	9	9	44	75	0	0	0	0	0	0	0	1	0	0	2	4	0	15	10	0	2	10	49	10	31	54	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
23	123457255	7	8	45	77	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	2	10	45	10	27	62	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
24	123457255	3	9	45	80	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	2	10	41	11	29	63	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
25	123457255	0	12	38	87	0	0	0	0	0	0	0	1	0	0	2	4	0	16	11	0	2	11	39	10	26	69	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
26	123457255	0	10	35	93	0	0	0	0	0	0	0	1	0	0	2	3	0	16	11	0	2	11	34	11	27	72	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
27	123457255	0	8	31	100	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	2	11	34	7	30	73	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
28	123457255	0	4	32	104	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	2	11	34	4	28	78	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
29	123457255	0	3	29	109	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	3	11	31	6	24	82	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	12
30	123457255	0	2	25	113	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	4	11	29	5	25	84	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	12
31	123457255	0	2	22	116	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	4	11	28	4	23	89	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	11
32	123457255	0	1	20	120	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	27	4	23	90	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	11
33	123457255	0	1	17	123	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	26	4	19	95	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	10
34	123457255	0	1	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	4	11	25	4	19	97	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
35	123457255	0	1	10	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	4	11	25	3	16	101	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
36	123457255	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	22	11	0	5	11	24	3	15	103	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
37	123457255	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	5	11	23	3	13	106	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
38	123457255	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	5	11	21	5	11	108	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
39	123457255	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	5	11	21	3	11	110	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
40	123457255	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	24	11	0	5	11	20	3	11	111	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
41	123457255	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	26	12	0	5	12	20	2	11	112	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
42	123457255	0	0	4	137	0	0	0	0	0	0	0	2	0	0	1	0	0	26	12	0	5	12	20	1	6	118	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	7
43	123457255	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	26	12	0	5	12	19	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123457255	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	5	12	19	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123457255	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	5	12	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123457255	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457255	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457255	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	6	12	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457255	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	6	12	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457255	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	6	12	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457255	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	31	12	0	7	12	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457255	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	31	12	0	7	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457255	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	32	12	0	7	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457255	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	32	12	0	7	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	7	12	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	33	12	0	7	12	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	34	12	0	7	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	36	12	0	7	12	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	7	12	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457255	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	7	12	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
