day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456945	2	4	29	99	0	0	0	0	0	0	0	2	0	0	2	6	0	33	12	0	6	12	32	6	31	73	0	0	0	0	0	0	2	1	0	0	0	1	42	[]	0	12
32	123456945	1	3	28	102	0	0	0	0	0	0	1	2	0	0	2	5	0	35	13	0	7	13	28	8	26	79	0	0	0	0	0	0	1	2	0	0	1	1	42	[]	0	12
33	123456945	1	3	24	108	0	0	0	0	0	0	1	0	0	0	2	5	0	35	13	0	7	13	27	7	24	83	0	0	0	0	0	0	1	2	0	0	1	1	42	[]	0	12
34	123456945	1	2	23	111	0	0	0	0	0	0	1	0	0	0	2	4	0	35	13	0	7	13	27	7	19	88	0	0	0	0	0	0	1	2	0	0	1	1	42	[]	0	12
35	123456945	1	2	18	117	0	0	0	0	0	0	0	1	0	0	2	3	0	36	14	0	7	14	27	6	13	94	0	0	0	0	0	0	1	2	0	0	2	1	42	[]	0	12
36	123456945	1	1	14	123	0	0	0	0	0	0	0	1	0	0	1	3	0	36	14	0	7	14	27	4	15	94	0	0	0	0	0	0	1	2	0	0	2	1	42	[]	0	11
37	123456945	1	0	14	127	0	0	0	0	0	0	0	1	0	0	0	1	0	37	16	0	7	16	26	4	13	95	0	0	0	0	0	0	1	2	0	0	4	1	42	[]	0	11
38	123456945	1	0	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	37	18	0	7	18	25	4	11	97	0	0	0	0	0	0	1	2	0	0	5	1	42	[]	0	10
39	123456945	1	0	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	37	18	0	7	18	24	5	10	98	0	0	0	0	0	0	1	2	0	0	4	2	42	[]	0	10
40	123456945	1	0	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	37	18	0	7	18	23	4	9	102	0	0	0	0	0	0	1	1	0	0	4	2	42	[]	0	10
41	123456945	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	39	18	0	7	18	23	3	8	105	0	0	0	0	0	0	0	1	0	0	4	2	42	[]	0	10
42	123456945	1	0	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	41	19	0	7	19	23	3	6	107	0	0	0	0	0	0	0	1	0	0	4	2	42	[]	0	10
43	123456945	0	1	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	41	19	0	7	19	23	1	5	111	0	0	0	0	0	0	0	0	0	0	3	3	43	[]	0	9
44	123456945	0	1	4	136	0	0	0	0	0	0	0	1	0	0	2	0	0	41	19	0	7	19	23	1	4	113	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	6
45	123456945	0	0	4	136	0	0	0	0	0	0	0	1	0	0	3	0	0	45	20	0	7	20	23	1	4	113	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	6
46	123456945	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	46	20	0	7	20	23	0	5	114	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	6
47	123456945	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	46	20	0	7	20	22	1	5	114	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	6
48	123456945	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	47	20	0	7	20	22	1	5	114	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	6
49	123456945	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	48	20	0	7	20	22	1	5	115	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
50	123456945	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	49	20	0	7	20	21	2	4	116	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
51	123456945	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	51	20	0	7	20	21	1	5	118	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
52	123456945	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	7	20	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
53	123456945	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	20	0	8	20	20	2	1	122	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
54	123456945	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	57	20	0	8	20	19	2	2	122	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
55	123456945	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	57	20	0	8	20	18	2	3	122	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
56	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	57	20	0	8	20	17	1	4	123	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
57	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	57	20	0	8	20	17	1	3	124	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
58	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	58	20	0	8	20	16	2	3	124	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
59	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	8	20	16	1	4	124	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
60	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	8	20	16	1	4	124	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
