day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	48	46	36	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	108	23	11	3	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
11	123456872	33	48	44	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	94	35	13	3	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
12	123456872	24	48	48	21	0	0	0	0	0	0	0	0	0	0	2	1	0	4	4	0	0	4	86	33	22	4	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
13	123456872	24	39	51	27	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	86	24	26	9	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
14	123456872	24	27	59	31	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	86	16	29	14	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
15	123456872	20	23	60	38	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	77	20	30	18	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
16	123456872	11	24	59	47	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	1	4	68	20	36	20	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
17	123456872	5	24	57	52	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	3	5	59	22	37	26	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
18	123456872	3	16	62	57	0	0	0	0	0	0	2	0	0	0	2	2	0	8	6	0	3	6	48	29	34	32	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
19	123456872	2	15	53	68	0	0	0	0	0	0	2	0	0	0	2	2	0	9	6	0	3	6	43	20	42	39	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
20	123456872	2	9	51	74	0	0	0	0	0	0	2	0	0	0	4	2	0	9	9	0	3	9	43	15	43	42	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
21	123456872	2	8	49	79	0	0	0	0	0	0	2	0	0	0	3	1	0	9	9	0	3	9	43	11	39	50	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
22	123456872	1	8	43	86	0	0	0	0	0	0	2	0	0	0	3	1	0	9	9	0	3	9	38	15	37	53	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
23	123456872	1	6	40	91	0	0	0	0	0	0	2	0	0	0	3	1	0	9	10	0	3	10	36	11	36	59	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
24	123456872	1	4	36	97	0	0	0	0	0	0	2	0	0	0	3	1	0	11	10	0	4	10	33	12	34	62	0	0	0	0	0	0	1	1	0	0	2	1	51	[]	0	12
25	123456872	1	2	34	101	0	0	0	0	0	0	1	1	0	0	3	1	0	11	10	0	4	10	28	11	38	64	0	0	0	0	0	0	1	1	0	0	2	1	52	[]	0	12
26	123456872	1	0	32	106	0	0	0	0	0	0	1	1	0	0	1	2	0	11	10	0	4	10	24	12	36	69	0	0	0	0	0	0	1	1	0	0	2	1	52	[]	0	12
27	123456872	1	0	29	109	0	0	0	0	0	0	1	1	0	0	0	3	0	11	10	0	4	10	24	9	33	75	0	0	0	0	0	0	0	2	0	0	2	1	52	[]	0	12
28	123456872	1	0	25	113	0	0	0	0	0	0	1	1	0	0	0	3	0	13	10	0	4	10	24	6	34	77	0	0	0	0	0	0	0	2	0	0	2	1	52	[]	0	12
29	123456872	1	0	24	114	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	4	10	22	6	31	82	0	0	0	0	0	0	0	2	0	0	2	1	53	[]	0	12
30	123456872	1	0	19	119	0	0	0	0	0	0	1	1	0	0	0	3	0	15	10	0	5	10	22	5	28	86	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	11
31	123456872	1	0	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	5	10	22	3	28	88	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	11
32	123456872	1	0	12	128	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	6	10	21	2	25	94	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	11
33	123456872	1	0	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	6	10	21	1	23	97	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	11
34	123456872	1	0	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	20	10	0	7	10	21	1	19	102	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	9
35	123456872	1	0	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	20	11	0	7	11	21	0	18	103	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	9
36	123456872	1	0	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	20	12	0	7	12	21	0	14	106	0	0	0	0	0	0	0	2	0	0	2	1	53	[]	0	9
37	123456872	1	0	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	23	12	0	7	12	21	0	12	109	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	9
38	123456872	1	0	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	24	12	0	7	12	21	0	11	111	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
39	123456872	1	0	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	24	12	0	7	12	21	0	11	111	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
40	123456872	0	1	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	8	12	20	1	8	113	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	7
41	123456872	0	1	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	8	12	20	1	7	114	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	7
42	123456872	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	26	12	0	8	12	20	0	6	116	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	8
43	123456872	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	8	12	19	1	6	116	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	8
44	123456872	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	8	12	19	1	6	117	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	7
45	123456872	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	8	12	19	1	3	120	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	4
46	123456872	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	8	13	19	0	3	121	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	3
47	123456872	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	8	13	19	0	3	121	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	3
48	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	8	13	19	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	2
49	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	8	13	19	0	2	123	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	2
50	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	8	13	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
51	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	8	13	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
52	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	8	13	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
53	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	8	13	19	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
54	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	8	13	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	8	13	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	8	13	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	8	13	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456872	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456872	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
