day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	67	37	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	118	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457138	53	39	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	112	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457138	44	41	41	15	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	103	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457138	44	30	46	20	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	103	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457138	43	22	50	25	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	101	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457138	32	30	45	33	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	95	17	23	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457138	22	30	47	41	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	88	21	23	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457138	16	28	50	46	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	30	26	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457138	11	27	51	49	0	0	0	0	0	0	0	0	0	0	4	2	0	7	7	0	0	7	66	31	27	21	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457138	10	20	51	57	0	0	0	0	0	0	0	0	0	0	3	3	0	8	7	0	0	7	59	32	27	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123457138	10	13	53	62	0	0	0	0	0	0	0	0	0	0	2	4	0	9	7	0	0	7	58	22	35	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123457138	10	13	40	73	0	0	0	0	0	0	0	0	0	0	4	4	0	9	10	0	0	10	57	14	41	32	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
22	123457138	9	14	37	75	0	0	0	0	0	0	0	0	0	0	4	5	0	11	11	0	0	11	50	18	34	42	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123457138	4	13	36	82	0	0	0	0	0	0	0	0	0	0	5	4	0	11	14	0	0	14	46	15	36	46	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
24	123457138	3	9	36	86	0	0	0	0	0	0	0	0	0	0	5	5	0	11	15	0	0	15	43	14	37	49	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
25	123457138	2	6	40	86	0	0	0	0	0	0	0	0	0	0	5	5	0	11	16	0	0	16	41	14	31	56	0	0	0	0	0	0	0	0	0	0	3	1	48	[]	0	12
26	123457138	2	4	35	94	0	0	0	0	0	0	0	0	0	0	4	5	0	12	17	0	0	17	38	10	29	64	0	0	0	0	0	0	0	0	0	0	4	1	48	[]	0	12
27	123457138	2	2	32	97	0	0	0	0	0	0	1	0	0	0	6	4	0	14	19	0	1	19	36	10	24	71	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
28	123457138	2	2	25	101	0	0	0	0	0	0	1	0	0	0	7	6	0	14	22	0	1	22	36	9	24	72	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
29	123457138	1	2	24	103	0	0	0	0	0	0	1	0	0	0	5	8	0	14	22	0	1	22	34	6	28	73	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
30	123457138	0	3	24	103	0	0	0	0	0	0	1	0	0	0	5	8	0	14	23	0	1	23	29	9	26	76	0	0	0	0	0	0	0	0	0	0	5	1	50	[]	0	12
31	123457138	0	3	20	107	0	0	0	0	0	0	1	0	0	0	5	8	0	15	23	0	1	23	29	5	26	80	0	0	0	0	0	0	0	0	0	0	5	1	50	[]	0	12
32	123457138	0	2	15	115	0	0	0	0	0	0	1	0	0	0	4	7	0	15	23	0	1	23	28	3	26	84	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
33	123457138	0	2	14	116	0	0	0	0	0	0	0	1	0	0	3	8	0	15	23	0	1	23	27	2	27	85	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
34	123457138	0	0	15	117	0	0	0	0	0	0	0	1	0	0	3	8	0	16	23	0	1	23	27	1	23	90	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
35	123457138	0	0	13	121	0	0	0	0	0	0	0	1	0	0	2	7	0	16	23	0	1	23	27	1	21	93	0	0	0	0	0	0	0	0	0	0	4	0	50	[]	0	12
36	123457138	0	0	12	123	0	0	0	0	0	0	0	1	0	0	2	6	0	17	23	0	1	23	25	3	17	97	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	11
37	123457138	0	0	10	127	0	0	0	0	0	0	0	1	0	0	2	4	0	17	23	0	1	23	25	3	16	99	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	10
38	123457138	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	17	23	0	1	23	25	3	13	102	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	9
39	123457138	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	18	23	0	1	23	25	2	14	103	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
40	123457138	0	0	3	135	0	0	0	0	0	0	0	1	0	0	1	4	0	18	23	0	1	23	25	2	10	108	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
41	123457138	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	18	23	0	1	23	25	2	10	108	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
42	123457138	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	25	2	8	110	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
43	123457138	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	1	23	25	0	9	111	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
44	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	1	23	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	1	23	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	1	23	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	1	23	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	1	23	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	1	23	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457138	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	1	23	22	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	1	23	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	1	23	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	1	23	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	1	23	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	1	23	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	1	23	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	1	23	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	1	23	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	1	23	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	1	23	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
