day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	44	24	30	43	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	80	22	28	14	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
17	123457146	35	27	24	55	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	0	5	77	19	32	16	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
18	123457146	31	26	27	57	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	0	5	69	24	30	21	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
19	123457146	20	32	25	64	0	0	0	0	0	0	0	0	0	0	0	3	0	8	6	0	0	6	64	21	32	26	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	12
20	123457146	20	22	30	67	0	0	0	0	0	0	1	0	0	0	1	3	0	9	7	0	1	7	64	18	33	28	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	12
21	123457146	20	17	31	70	0	0	0	0	0	0	2	0	0	0	1	3	0	11	7	0	2	7	63	16	31	33	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
22	123457146	11	24	32	71	0	0	0	0	0	0	2	0	0	0	1	3	0	13	7	0	2	7	58	17	29	39	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	12
23	123457146	9	18	38	72	0	0	0	0	0	0	3	0	0	0	1	3	0	14	7	0	3	7	57	14	32	40	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	12
24	123457146	5	17	36	79	0	0	0	0	0	0	3	0	0	0	0	4	0	15	7	0	3	7	53	16	30	45	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
25	123457146	4	12	37	84	0	0	0	0	0	0	3	0	0	0	0	4	0	15	7	0	3	7	46	22	28	48	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
26	123457146	4	7	36	90	0	0	0	0	0	0	3	0	0	0	0	4	0	15	7	0	3	7	39	23	29	53	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
27	123457146	4	5	32	98	0	0	0	0	0	0	3	0	0	0	0	2	0	15	7	0	3	7	38	18	33	56	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
28	123457146	4	3	27	105	0	0	0	0	0	0	3	0	0	0	1	1	0	16	9	0	3	9	38	8	38	60	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
29	123457146	2	5	23	109	0	0	0	0	0	0	3	0	0	0	1	1	0	16	9	0	3	9	33	11	36	64	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
30	123457146	1	6	21	111	0	0	0	0	0	0	3	0	0	0	0	2	0	16	10	0	3	10	30	10	36	67	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
31	123457146	1	4	17	117	0	0	0	0	0	0	3	0	0	0	0	2	0	17	11	0	3	11	28	11	35	68	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	12
32	123457146	1	2	17	119	0	0	0	0	0	0	3	0	0	0	0	2	0	17	11	0	3	11	24	10	37	71	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	10
33	123457146	1	2	16	120	0	0	0	0	0	0	3	0	0	0	0	2	0	18	11	0	3	11	23	7	36	77	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	8
34	123457146	1	1	14	125	0	0	0	0	0	0	2	0	0	0	0	1	0	20	12	0	3	12	23	4	33	82	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	8
35	123457146	1	1	13	127	0	0	0	0	0	0	1	0	0	0	0	1	0	21	12	0	4	12	23	4	30	84	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	8
36	123457146	1	0	14	127	0	0	0	0	0	0	1	0	0	0	0	1	0	21	12	0	4	12	20	7	26	88	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	8
37	123457146	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	20	6	22	93	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	8
38	123457146	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	20	5	22	94	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	7
39	123457146	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	19	3	24	94	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	9
40	123457146	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	19	2	22	97	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	8
41	123457146	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	19	2	18	101	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	8
42	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	19	1	16	104	0	0	0	0	0	0	0	1	0	0	3	2	49	[]	0	8
43	123457146	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	19	1	14	106	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	8
44	123457146	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	18	2	12	109	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	6
45	123457146	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	18	2	12	110	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	6
46	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	18	2	11	111	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	6
47	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	18	2	9	113	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	5
48	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	18	1	10	114	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	5
49	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	18	0	9	117	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
50	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	18	0	7	119	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
51	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	18	0	6	120	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
52	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	18	0	6	120	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	3
53	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
54	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
55	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	18	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
56	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
