day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	88	32	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457116	71	38	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	119	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457116	61	38	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457116	58	30	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	116	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457116	57	26	39	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	116	6	14	9	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
15	123457116	49	29	38	26	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	107	14	10	13	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
16	123457116	33	34	45	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	101	17	11	14	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	11
17	123457116	25	37	43	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	95	19	13	16	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	11
18	123457116	20	34	48	40	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	88	21	17	17	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
19	123457116	16	29	51	45	0	0	0	0	0	0	1	0	0	0	1	1	0	14	5	0	1	5	84	20	20	19	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
20	123457116	16	19	58	48	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	1	5	83	13	23	24	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
21	123457116	16	12	60	53	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	1	5	82	11	22	28	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
22	123457116	12	13	49	66	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	71	19	20	33	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
23	123457116	9	13	46	72	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	61	23	25	34	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
24	123457116	6	14	45	76	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	1	6	55	20	32	36	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
25	123457116	5	11	43	81	0	0	0	0	0	0	2	0	0	0	2	0	0	18	8	0	2	8	46	23	33	40	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
26	123457116	2	11	36	90	0	0	0	0	0	0	2	0	0	0	3	0	0	18	9	0	2	9	44	20	33	45	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
27	123457116	2	6	37	93	0	0	0	0	0	0	3	0	0	0	2	1	0	20	10	0	3	10	42	16	34	49	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	12
28	123457116	2	3	36	96	0	0	0	0	0	0	3	0	0	0	3	1	0	22	11	0	3	11	42	9	36	55	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	12
29	123457116	1	3	34	97	0	0	0	0	0	0	4	0	0	0	4	1	0	23	12	0	4	12	41	5	36	61	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
30	123457116	1	1	30	103	0	0	0	0	0	0	3	1	0	0	2	3	0	25	12	0	4	12	39	5	34	66	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
31	123457116	1	0	24	109	0	0	0	0	0	0	4	1	0	0	2	3	0	27	12	0	5	12	36	7	30	71	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
32	123457116	1	0	21	112	0	0	0	0	0	0	4	1	0	0	2	3	0	27	13	0	5	13	36	5	25	77	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
33	123457116	1	0	19	115	0	0	0	0	0	0	3	1	0	0	2	3	0	27	13	0	5	13	35	5	20	83	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
34	123457116	1	0	15	119	0	0	0	0	0	0	3	1	0	0	2	3	0	28	13	0	5	13	35	5	20	83	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
35	123457116	1	0	13	121	0	0	0	0	0	0	2	2	0	0	1	4	0	28	13	0	5	13	35	5	19	84	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
36	123457116	1	0	11	123	0	0	0	0	0	0	2	2	0	0	2	3	0	29	14	0	5	14	33	4	21	85	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
37	123457116	1	0	10	124	0	0	0	0	0	0	2	2	0	0	2	3	0	30	15	0	5	15	33	1	20	88	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	10
38	123457116	1	0	7	126	0	0	0	0	0	0	2	2	0	0	2	4	0	30	16	0	5	16	33	0	14	95	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
39	123457116	0	1	6	129	0	0	0	0	0	0	0	3	0	0	2	3	0	31	16	0	5	16	32	1	13	97	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	9
40	123457116	0	0	5	131	0	0	0	0	0	0	0	3	0	0	3	2	0	31	17	0	5	17	32	1	11	99	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
41	123457116	0	0	5	132	0	0	0	0	0	0	0	2	0	0	3	2	0	32	17	0	5	17	32	1	10	101	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	9
42	123457116	0	0	5	133	0	0	0	0	0	0	0	2	0	0	2	2	0	33	18	0	5	18	32	0	8	103	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	9
43	123457116	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	34	18	0	5	18	31	1	7	104	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	8
44	123457116	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	37	18	0	6	18	30	2	5	105	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	6
45	123457116	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	37	18	0	6	18	30	2	5	105	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	6
46	123457116	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	39	18	0	6	18	27	4	6	106	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	5
47	123457116	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	41	18	0	6	18	25	6	6	106	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	5
48	123457116	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	41	18	0	6	18	24	4	8	107	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	5
49	123457116	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	41	19	0	6	19	24	3	8	107	0	0	0	0	0	0	1	0	0	0	2	1	60	[]	0	5
50	123457116	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	42	19	0	6	19	24	2	8	108	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	5
51	123457116	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	42	19	0	6	19	23	3	7	110	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	5
52	123457116	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	6	19	23	3	5	112	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	3
53	123457116	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	6	19	23	2	6	112	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	3
54	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	23	0	8	112	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	3
55	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	23	0	6	114	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	2
56	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	23	0	6	115	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	2
57	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	23	0	5	116	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	2
58	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	22	1	5	117	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
59	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
60	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
