day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	42	16	49	36	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	97	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456834	33	20	44	46	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	91	15	23	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
16	123456834	26	16	49	52	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	86	12	26	20	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
17	123456834	22	15	51	55	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	76	18	28	22	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	11
18	123456834	22	10	48	63	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	2	2	65	22	32	24	0	0	0	0	0	0	1	1	0	0	1	0	36	[]	0	11
19	123456834	17	13	44	67	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	2	4	62	17	33	31	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	11
20	123456834	17	10	43	72	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	3	4	62	13	31	36	0	0	0	0	0	0	2	1	0	0	0	1	37	[]	0	12
21	123456834	17	8	39	78	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	3	4	62	11	31	38	0	0	0	0	0	0	2	1	0	0	0	1	37	[]	0	12
22	123456834	13	8	40	81	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	3	4	54	17	30	41	0	0	0	0	0	0	2	1	0	0	0	1	37	[]	0	12
23	123456834	10	10	37	85	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	3	4	46	20	30	46	0	0	0	0	0	0	2	1	0	0	0	1	38	[]	0	12
24	123456834	8	12	33	89	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	3	5	44	16	34	47	0	0	0	0	0	0	1	2	0	0	1	1	39	[]	0	12
25	123456834	4	13	33	92	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	3	5	40	14	34	53	0	0	0	0	0	0	1	2	0	0	1	1	39	[]	0	12
26	123456834	3	10	33	96	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	3	5	33	16	36	56	0	0	0	0	0	0	1	2	0	0	1	1	39	[]	0	12
27	123456834	3	8	32	99	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	3	6	33	8	37	62	0	0	0	0	0	0	1	2	0	0	1	2	39	[]	0	12
28	123456834	2	6	28	106	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	3	6	33	6	33	68	0	0	0	0	0	0	1	2	0	0	1	2	40	[]	0	12
29	123456834	2	5	24	111	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	3	7	31	6	32	71	0	0	0	0	0	0	1	2	0	0	2	1	40	[]	0	12
30	123456834	0	5	22	115	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	3	7	28	6	28	79	0	0	0	0	0	0	0	2	0	0	2	1	40	[]	0	12
31	123456834	0	4	19	119	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	3	7	24	9	25	83	0	0	0	0	0	0	0	2	0	0	2	1	42	[]	0	12
32	123456834	0	4	18	120	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	3	8	24	6	22	89	0	0	0	0	0	0	0	1	0	0	2	2	42	[]	0	12
33	123456834	0	3	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	23	4	22	92	0	0	0	0	0	0	0	1	0	0	2	2	42	[]	0	12
34	123456834	0	3	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	23	4	21	94	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
35	123456834	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	23	4	18	97	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
36	123456834	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	23	2	18	99	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	11
37	123456834	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	20	5	15	102	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	11
38	123456834	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	20	3	14	106	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
39	123456834	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	3	11	109	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	7
40	123456834	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	2	10	111	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	8
41	123456834	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	20	2	9	113	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
42	123456834	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	19	2	8	115	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
43	123456834	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	19	2	8	116	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
44	123456834	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	19	2	8	116	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
45	123456834	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	19	2	6	118	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
46	123456834	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
47	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123456834	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
