day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457066	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	34	11	0	4	11	26	2	16	101	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
39	123457066	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	34	11	0	4	11	26	1	12	106	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
40	123457066	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	34	11	0	4	11	26	1	11	107	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
41	123457066	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	35	11	0	4	11	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123457066	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	26	1	6	112	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
43	123457066	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	26	1	5	113	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
44	123457066	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	26	1	5	113	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
45	123457066	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	24	3	4	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
46	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	23	2	6	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
47	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	23	2	6	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
48	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	23	2	5	115	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
49	123457066	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	23	1	6	115	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
50	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	22	2	5	116	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
51	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	2	5	116	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
52	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
53	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
54	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	22	1	4	118	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
55	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	22	1	3	119	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
56	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
