day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456938	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	6	11	21	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456938	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	6	11	21	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123456938	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	6	11	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123456938	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	6	11	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123456938	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	6	11	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123456938	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	6	11	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	19	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	19	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
53	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
54	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
