day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456892	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	3	11	26	2	16	101	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
37	123456892	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	3	11	25	2	17	101	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
38	123456892	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	3	11	25	2	15	103	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
39	123456892	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	3	11	24	3	13	105	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
40	123456892	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	24	3	11	107	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
41	123456892	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	4	11	24	1	10	111	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456892	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	24	1	10	111	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456892	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	23	2	9	112	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456892	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	23	2	8	113	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123456892	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456892	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456892	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456892	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	4	12	23	0	4	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	1
49	123456892	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	1
50	123456892	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	4	12	23	0	2	120	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	1
51	123456892	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	4	12	23	0	2	120	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	1
52	123456892	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	4	12	22	1	1	121	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	1
53	123456892	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	4	12	22	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
54	123456892	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	4	12	22	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
55	123456892	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	21	1	2	121	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
56	123456892	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	21	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
57	123456892	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	21	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
58	123456892	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	21	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	2
59	123456892	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	20	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	2
60	123456892	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	20	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	2
