day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	77	31	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	115	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456801	55	48	28	11	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	107	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456801	45	43	36	17	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	97	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456801	45	33	39	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	97	11	30	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456801	45	21	45	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	97	7	30	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456801	31	32	44	34	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	87	16	27	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456801	23	34	39	44	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	79	20	27	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456801	14	30	47	48	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	72	23	28	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456801	12	25	45	55	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	69	21	28	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456801	10	23	43	60	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	57	30	26	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456801	9	18	41	68	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	4	5	57	20	31	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456801	9	13	40	73	0	0	0	0	0	0	4	0	0	0	2	3	0	17	5	0	5	5	57	12	37	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456801	5	11	39	79	0	0	0	0	0	0	4	1	0	0	2	3	0	18	5	0	6	5	49	18	35	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456801	4	10	32	87	0	0	0	0	0	0	3	2	0	0	3	3	0	18	7	0	6	7	48	13	34	50	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123456801	2	8	34	90	0	0	0	0	0	0	3	2	0	0	3	2	0	20	7	0	6	7	46	10	36	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123456801	2	6	27	99	0	0	0	0	0	0	3	2	0	0	3	2	0	21	7	0	6	7	43	12	33	57	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123456801	1	2	28	103	0	0	0	0	0	0	3	2	0	0	4	1	0	21	8	0	6	8	41	7	35	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123456801	1	2	27	103	0	0	0	0	0	0	3	2	0	0	5	1	0	21	10	0	6	10	41	5	33	65	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
28	123456801	1	2	25	105	0	0	0	0	0	0	3	2	0	0	5	1	0	22	10	0	6	10	41	4	30	69	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
29	123456801	0	3	22	106	0	0	0	0	0	0	2	3	0	0	6	2	0	23	13	0	6	13	36	8	28	71	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
30	123456801	0	3	21	108	0	0	0	0	0	0	2	3	0	0	5	2	0	23	14	0	6	14	35	7	29	71	0	0	0	0	0	0	0	0	0	0	3	1	47	[]	0	12
31	123456801	0	3	19	110	0	0	0	0	0	0	3	2	0	0	4	3	0	24	14	0	7	14	34	7	25	76	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
32	123456801	0	1	19	114	0	0	0	0	0	0	3	2	0	0	3	2	0	24	14	0	7	14	30	8	22	82	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
33	123456801	0	0	17	117	0	0	0	0	0	0	3	1	0	0	4	2	0	24	16	0	7	16	30	3	24	84	0	0	0	0	0	0	0	0	0	0	3	2	48	[]	0	12
34	123456801	0	0	16	119	0	0	0	0	0	0	2	1	0	0	2	4	0	25	16	0	7	16	30	2	22	87	0	0	0	0	0	0	0	0	0	0	3	2	48	[]	0	12
35	123456801	0	0	14	122	0	0	0	0	0	0	2	0	0	0	2	4	0	26	16	0	7	16	30	2	16	93	0	0	0	0	0	0	0	0	0	0	1	4	48	[]	0	12
36	123456801	0	0	10	127	0	0	0	0	0	0	1	0	0	0	2	4	0	26	16	0	7	16	30	0	14	97	0	0	0	0	0	0	0	0	0	0	1	4	48	[]	0	11
37	123456801	0	0	9	129	0	0	0	0	0	0	1	0	0	0	1	4	0	27	16	0	7	16	28	2	13	99	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	11
38	123456801	0	0	8	129	0	0	0	0	0	0	1	0	0	0	2	4	0	27	17	0	7	17	26	4	11	101	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	10
39	123456801	0	0	8	129	0	0	0	0	0	0	0	1	0	0	2	4	0	29	17	0	7	17	26	3	12	101	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	10
40	123456801	0	0	8	130	0	0	0	0	0	0	0	1	0	0	1	4	0	29	17	0	7	17	26	2	13	101	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	10
41	123456801	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	4	0	29	17	0	7	17	26	2	11	104	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	7
42	123456801	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	4	0	29	17	0	7	17	24	4	9	106	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	7
43	123456801	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	7	18	24	4	7	108	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	6
44	123456801	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	7	18	24	2	7	111	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	6
45	123456801	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	7	18	23	2	6	113	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	5
46	123456801	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	8	18	23	2	3	115	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	4
47	123456801	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	8	18	23	1	4	116	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	4
48	123456801	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	8	18	23	0	5	116	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	3
49	123456801	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	8	18	23	0	3	118	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	3
50	123456801	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	8	18	22	1	2	119	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	3
51	123456801	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	8	18	22	1	2	119	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	2
52	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	22	0	2	120	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	2
53	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	22	0	2	120	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	2
54	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	22	0	2	120	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	2
55	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	8	18	22	0	2	120	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	2
56	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	21	1	2	120	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	0
57	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	21	1	2	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	0
58	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	21	0	3	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	0
59	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	21	0	3	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	0
60	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
