day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457246	1	0	21	115	0	0	0	0	0	0	1	1	0	0	3	2	0	16	17	0	4	17	36	3	28	73	0	0	0	0	0	0	0	1	0	0	1	4	43	[]	0	11
30	123457246	1	0	16	120	0	0	0	0	0	0	1	1	0	0	3	2	0	16	17	0	4	17	36	2	25	77	0	0	0	0	0	0	0	1	0	0	1	4	43	[]	0	10
31	123457246	1	0	15	122	0	0	0	0	0	0	1	1	0	0	2	2	0	18	17	0	4	17	34	4	24	81	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	10
32	123457246	1	0	13	124	0	0	0	0	0	0	1	1	0	0	1	3	0	18	17	0	4	17	32	5	23	83	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	10
33	123457246	1	0	10	127	0	0	0	0	0	0	1	1	0	0	1	3	0	18	17	0	4	17	32	2	23	87	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
34	123457246	1	0	8	130	0	0	0	0	0	0	1	1	0	0	1	2	0	18	17	0	4	17	32	2	21	89	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
35	123457246	1	0	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	19	17	0	4	17	32	2	19	91	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
36	123457246	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	21	17	0	4	17	31	1	20	93	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
37	123457246	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	22	17	0	4	17	31	1	16	98	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
38	123457246	1	0	5	135	0	0	0	0	0	0	1	0	0	0	1	1	0	23	17	0	4	17	31	1	12	102	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457246	0	1	5	135	0	0	0	0	0	0	1	0	0	0	1	1	0	23	17	0	4	17	31	1	11	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457246	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	23	17	0	4	17	31	1	10	104	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
41	123457246	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	23	18	0	4	18	31	1	9	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
42	123457246	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	23	18	0	4	18	31	1	9	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
43	123457246	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	31	0	9	105	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
44	123457246	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	31	0	8	106	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
45	123457246	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	30	1	7	107	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
46	123457246	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	30	1	6	108	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
47	123457246	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	28	3	6	108	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
48	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	28	1	7	109	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
49	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	28	0	8	109	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
50	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	28	0	7	110	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
51	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	28	0	7	110	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
52	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
53	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
54	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
55	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
