day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	58	42	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457113	47	42	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	106	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457113	38	38	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	94	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457113	38	26	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	94	13	26	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123457113	38	19	51	35	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	94	9	29	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457113	28	24	53	38	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	80	22	23	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457113	22	24	55	42	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	64	28	29	24	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
17	123457113	14	25	55	48	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	57	30	30	27	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
18	123457113	9	25	50	58	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	53	26	35	30	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
19	123457113	6	21	48	66	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	2	4	49	22	38	34	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	12
20	123457113	5	16	47	73	0	0	0	0	0	0	1	0	0	0	1	1	0	12	4	0	3	4	49	14	42	37	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	12
21	123457113	4	13	48	76	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	3	4	48	10	40	44	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	12
22	123457113	3	13	43	82	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	3	4	42	14	31	55	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	12
23	123457113	2	10	40	89	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	3	4	38	10	34	60	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	12
24	123457113	2	8	32	97	0	0	0	0	0	0	3	0	0	0	0	2	0	17	4	0	5	4	36	10	27	69	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	12
25	123457113	1	6	32	100	0	0	0	0	0	0	1	2	0	0	0	2	0	18	4	0	5	4	34	9	28	71	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	11
26	123457113	0	6	28	105	0	0	0	0	0	0	1	2	0	0	0	2	0	19	4	0	5	4	33	5	27	77	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	12
27	123457113	0	5	24	110	0	0	0	0	0	0	1	2	0	0	0	2	0	21	4	0	5	4	31	6	26	80	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	12
28	123457113	0	2	25	113	0	0	0	0	0	0	1	2	0	0	0	1	0	21	5	0	5	5	31	3	24	84	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	12
29	123457113	0	1	25	114	0	0	0	0	0	0	1	2	0	0	0	1	0	21	5	0	5	5	29	5	23	85	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	12
30	123457113	0	1	22	117	0	0	0	0	0	0	0	3	0	0	0	1	0	22	5	0	5	5	25	8	19	90	0	0	0	0	0	0	1	1	0	0	1	1	57	[]	0	11
31	123457113	0	1	18	122	0	0	0	0	0	0	0	3	0	0	0	0	0	24	5	0	5	5	25	7	18	93	0	0	0	0	0	0	0	2	0	0	1	0	57	[]	0	10
32	123457113	0	1	15	125	0	0	0	0	0	0	0	3	0	0	0	0	0	25	5	0	5	5	23	8	17	95	0	0	0	0	0	0	0	2	0	0	1	0	57	[]	0	10
33	123457113	0	1	14	126	0	0	0	0	0	0	0	2	0	0	1	0	0	27	6	0	5	6	22	6	17	99	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
34	123457113	0	1	13	127	0	0	0	0	0	0	0	2	0	0	1	0	0	27	6	0	5	6	22	5	15	103	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
35	123457113	0	1	11	129	0	0	0	0	0	0	0	2	0	0	1	0	0	27	6	0	5	6	22	2	15	106	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
36	123457113	0	0	12	129	0	0	0	0	0	0	0	2	0	0	1	0	0	27	7	0	5	7	21	1	13	109	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
37	123457113	0	0	11	130	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	5	9	21	1	10	110	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	8
38	123457113	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	21	1	9	111	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	7
39	123457113	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	21	1	8	112	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	7
40	123457113	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	21	0	8	113	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	6
41	123457113	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	20	1	7	113	0	0	0	0	0	0	0	0	0	0	3	2	59	[]	0	5
42	123457113	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	20	0	7	115	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	5
43	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	20	0	6	116	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
44	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	20	0	4	118	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
45	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	19	1	4	118	0	0	0	0	0	0	0	0	0	0	3	1	59	[]	0	4
46	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	19	1	4	118	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	4
47	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	19	0	4	119	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	4
48	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	4	119	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	3
49	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	3	120	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	3
50	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	19	0	3	121	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	3
51	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	19	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
52	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	19	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
53	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	19	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
54	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	18	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
55	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	18	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
