day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456855	6	9	42	77	0	0	0	0	0	0	1	2	0	0	3	4	0	21	11	0	4	11	52	8	41	43	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
22	123456855	3	10	41	80	0	0	0	0	0	0	1	2	0	0	2	5	0	22	11	0	4	11	48	9	41	46	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
23	123456855	1	10	36	87	0	0	0	0	0	0	1	3	0	0	2	4	0	24	12	0	5	12	40	14	40	49	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
24	123456855	0	8	34	92	0	0	0	0	0	0	1	3	0	0	2	4	0	25	12	0	5	12	35	15	35	58	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
25	123456855	0	6	32	98	0	0	0	0	0	0	1	3	0	0	1	3	0	25	12	0	5	12	32	14	36	61	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
26	123456855	0	3	28	104	0	0	0	0	0	0	1	2	0	0	3	3	0	25	14	0	5	14	28	15	35	66	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
27	123456855	0	3	27	107	0	0	0	0	0	0	1	2	0	0	2	2	0	26	14	0	5	14	28	11	36	69	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
28	123456855	0	2	21	113	0	0	0	0	0	0	1	2	0	0	3	2	0	27	15	0	5	15	28	9	31	76	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
29	123456855	0	2	20	114	0	0	0	0	0	0	1	2	0	0	3	2	0	28	15	0	5	15	25	10	31	78	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
30	123456855	0	1	17	119	0	0	0	0	0	0	1	1	0	0	3	2	0	30	15	0	5	15	24	6	33	81	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
31	123456855	0	0	17	121	0	0	0	0	0	0	1	1	0	0	3	1	0	30	15	0	5	15	24	6	32	82	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
32	123456855	0	0	13	125	0	0	0	0	0	0	1	1	0	0	1	3	0	30	15	0	5	15	24	5	26	90	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
33	123456855	0	0	12	127	0	0	0	0	0	0	1	1	0	0	0	3	0	30	15	0	5	15	23	5	23	94	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
34	123456855	0	0	10	130	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	5	15	23	3	22	97	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
35	123456855	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	31	15	0	5	15	23	3	18	101	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
36	123456855	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	32	15	0	5	15	23	2	16	104	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
37	123456855	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	32	16	0	5	16	23	1	12	109	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
38	123456855	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	33	16	0	5	16	23	1	7	114	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
39	123456855	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	36	16	0	5	16	23	1	6	115	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
40	123456855	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
41	123456855	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	23	1	4	117	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
42	123456855	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
43	123456855	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	22	1	3	119	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
44	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	22	0	3	119	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	5
45	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	22	0	3	119	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	5
46	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	21	1	2	120	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	4
47	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	21	0	3	120	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	4
48	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	21	0	3	120	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	4
49	123456855	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	21	0	2	121	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	4
50	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	21	0	2	121	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	3
51	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	21	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
52	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	20	1	1	123	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
53	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	20	1	1	123	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
54	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	19	2	1	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
55	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	19	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
56	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	19	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
57	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	19	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
58	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
