day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457206	24	31	33	51	0	0	0	0	0	0	1	1	0	0	3	0	0	15	4	0	2	4	77	20	30	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457206	12	27	45	55	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	69	24	27	25	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123457206	9	24	45	61	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	58	26	30	31	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457206	9	15	45	70	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	2	5	58	15	34	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457206	9	10	45	75	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	58	12	31	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457206	6	10	44	78	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	49	20	29	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457206	3	11	43	81	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	45	18	33	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457206	1	11	39	87	0	0	0	0	0	0	0	1	0	0	2	3	0	16	6	0	2	6	44	13	31	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457206	1	7	36	93	0	0	0	0	0	0	0	1	0	0	3	3	0	16	7	0	2	7	43	9	32	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457206	0	8	32	97	0	0	0	0	0	0	0	1	0	0	2	4	0	17	7	0	2	7	35	12	36	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457206	0	8	29	101	0	0	0	0	0	0	0	1	0	0	2	3	0	17	7	0	2	7	34	10	33	69	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457206	0	4	33	101	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	2	8	34	8	30	73	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
29	123457206	0	0	33	107	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	2	9	30	11	27	76	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
30	123457206	0	0	26	115	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	28	9	26	81	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
31	123457206	0	0	20	121	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	28	5	27	84	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
32	123457206	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	2	10	28	3	23	90	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
33	123457206	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	20	10	0	3	10	27	4	19	93	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	11
34	123457206	0	0	14	127	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	3	10	27	3	18	95	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
35	123457206	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	3	10	27	3	15	98	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
36	123457206	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	27	2	16	98	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
37	123457206	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	27	1	16	99	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
38	123457206	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	27	0	15	101	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
39	123457206	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	27	0	15	101	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	9
40	123457206	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	27	0	14	102	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	9
41	123457206	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	26	1	13	103	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	9
42	123457206	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	26	1	13	104	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	9
43	123457206	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	24	3	11	107	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
44	123457206	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	24	2	11	108	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	7
45	123457206	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	24	2	11	108	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	7
46	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	23	2	11	109	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
47	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	23	2	11	110	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	23	1	10	112	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	23	1	8	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	23	1	8	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
