day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	69	34	24	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	109	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457235	55	36	33	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	101	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457235	42	38	41	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	93	22	21	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457235	39	27	49	26	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	93	14	28	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457235	38	26	42	34	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	2	3	93	7	31	14	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
15	123457235	29	27	43	40	0	0	0	0	0	0	1	0	0	0	4	0	0	14	5	0	2	5	85	12	25	22	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
16	123457235	15	32	48	43	0	0	0	0	0	0	1	0	0	0	5	0	0	15	6	0	2	6	75	16	28	25	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
17	123457235	8	26	53	51	0	0	0	0	0	0	1	0	0	0	5	0	0	16	6	0	2	6	64	24	27	29	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
18	123457235	6	25	47	58	0	0	0	0	0	0	2	0	0	0	5	1	0	19	7	0	4	7	57	29	22	35	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
19	123457235	4	20	47	65	0	0	0	0	0	0	2	0	0	0	4	2	0	19	7	0	4	7	54	29	21	39	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
20	123457235	4	17	43	73	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	4	7	54	20	26	43	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
21	123457235	4	8	41	84	0	0	0	0	0	0	1	0	0	0	4	2	0	21	8	0	4	8	54	18	23	47	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
22	123457235	2	8	38	88	0	0	0	0	0	0	1	0	0	0	4	3	0	22	9	0	4	9	51	20	22	49	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
23	123457235	1	7	35	93	0	0	0	0	0	0	1	0	0	0	4	3	0	22	9	0	4	9	47	17	25	53	0	0	0	0	0	0	0	2	0	0	0	2	43	[]	0	12
24	123457235	0	6	28	102	0	0	0	0	0	0	1	0	0	0	4	3	0	23	10	0	4	10	42	18	26	56	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	12
25	123457235	0	3	28	104	0	0	0	0	0	0	1	0	0	0	5	3	0	23	11	0	4	11	36	19	26	61	0	0	0	0	0	0	0	2	0	0	0	2	44	[]	0	12
26	123457235	0	2	25	108	0	0	0	0	0	0	1	0	0	0	5	3	0	25	12	0	4	12	34	14	30	63	0	0	0	0	0	0	0	2	0	0	1	2	44	[]	0	12
27	123457235	0	2	21	113	0	0	0	0	0	0	1	0	0	0	3	4	0	27	12	0	4	12	34	11	32	64	0	0	0	0	0	0	0	2	0	0	1	2	44	[]	0	12
28	123457235	0	1	20	116	0	0	0	0	0	0	1	0	0	0	3	3	0	27	12	0	4	12	34	6	35	67	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	11
29	123457235	0	1	19	118	0	0	0	0	0	0	1	0	0	0	1	4	0	27	12	0	4	12	32	7	32	72	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	11
30	123457235	0	1	13	124	0	0	0	0	0	0	1	0	0	0	1	4	0	27	13	0	4	13	30	9	31	73	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
31	123457235	0	1	12	125	0	0	0	0	0	0	1	0	0	0	1	4	0	28	13	0	4	13	28	10	28	77	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	10
32	123457235	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	4	13	27	7	28	82	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
33	123457235	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	30	13	0	4	13	27	6	25	86	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
34	123457235	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	30	13	0	4	13	27	5	23	89	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
35	123457235	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	31	13	0	4	13	27	4	21	93	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
36	123457235	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	31	14	0	4	14	26	5	18	95	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
37	123457235	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	4	14	26	4	17	97	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
38	123457235	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	4	14	25	5	11	103	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
39	123457235	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	25	4	11	104	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	5
40	123457235	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	25	1	13	106	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
41	123457235	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	25	0	13	107	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
42	123457235	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	25	0	11	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
43	123457235	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	25	0	9	111	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
44	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	25	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
45	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	25	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
46	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	25	0	5	115	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
47	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	24	1	4	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
48	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	24	1	4	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
49	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	1	3	117	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
50	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	22	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
60	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	21	1	2	121	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
