day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	65	33	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	104	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456871	50	38	37	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	99	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456871	49	26	46	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	98	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456871	48	18	45	29	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	1	4	98	15	26	6	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
15	123456871	38	22	44	35	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	1	5	91	18	25	11	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
16	123456871	24	30	37	46	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	1	7	80	25	28	12	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
17	123456871	19	24	45	49	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	1	7	73	25	32	15	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
18	123456871	10	30	39	58	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	1	7	66	23	39	17	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
19	123456871	6	24	41	66	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	1	7	54	27	46	18	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
20	123456871	6	17	39	74	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	2	8	54	21	45	24	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	12
21	123456871	6	12	41	77	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	2	8	54	13	45	32	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	12
22	123456871	2	10	40	84	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	3	8	51	13	38	41	0	0	0	0	0	0	2	1	0	0	0	0	39	[]	0	12
23	123456871	1	10	36	89	0	0	0	0	0	0	0	0	0	0	4	4	0	19	9	0	3	9	45	14	36	47	0	0	0	0	0	0	2	1	0	0	1	0	39	[]	0	12
24	123456871	0	7	33	95	0	0	0	0	0	0	0	0	0	0	5	4	0	20	10	0	3	10	42	13	35	52	0	0	0	0	0	0	2	1	0	0	1	0	40	[]	0	12
25	123456871	0	5	28	102	0	0	0	0	0	0	0	0	0	0	5	4	0	20	10	0	3	10	39	11	37	55	0	0	0	0	0	0	2	1	0	0	1	0	40	[]	0	12
26	123456871	0	3	24	109	0	0	0	0	0	0	0	0	0	0	4	4	0	20	10	0	3	10	36	11	36	59	0	0	0	0	0	0	2	1	0	0	1	0	40	[]	0	12
27	123456871	0	3	21	113	0	0	0	0	0	0	0	0	0	0	4	3	0	20	10	0	3	10	36	8	35	63	0	0	0	0	0	0	1	2	0	0	1	0	40	[]	0	12
28	123456871	0	3	18	118	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	3	11	36	6	34	66	0	0	0	0	0	0	1	1	0	0	2	0	40	[]	0	12
29	123456871	0	3	15	122	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	3	11	34	6	29	73	0	0	0	0	0	0	1	1	0	0	2	0	40	[]	0	12
30	123456871	0	2	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	3	11	33	5	25	79	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
31	123456871	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	3	11	33	4	23	82	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
32	123456871	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	3	11	33	3	21	85	0	0	0	0	0	0	1	1	0	0	2	0	41	[]	0	12
33	123456871	0	1	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	3	11	33	2	19	88	0	0	0	0	0	0	1	1	0	0	1	1	41	[]	0	11
34	123456871	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	33	0	15	95	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
35	123456871	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	33	0	14	95	0	0	0	0	0	0	0	1	0	0	2	1	41	[]	0	11
36	123456871	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	32	1	12	98	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	10
37	123456871	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	32	0	11	101	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
38	123456871	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	32	0	10	102	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
39	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	31	1	8	103	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	7
40	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	31	1	8	103	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	7
41	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	30	2	8	103	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	7
42	123456871	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	29	1	9	105	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
43	123456871	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	29	1	8	106	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
44	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	29	1	8	106	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	6
45	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	29	1	7	107	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	5
46	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	28	2	5	109	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
47	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	28	2	5	109	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
48	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	28	2	4	110	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	2
49	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	28	1	5	111	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
50	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
51	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	27	1	5	112	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
52	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	27	1	5	112	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
53	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	27	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
57	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
58	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
59	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	3	115	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
60	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	27	0	3	115	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
