day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	104	22	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456802	95	25	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	121	12	6	5	0	0	0	0	0	0	2	0	0	0	0	0	33	[]	0	8
12	123456802	74	39	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	2	1	115	16	8	5	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	9
13	123456802	72	29	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	2	1	115	11	13	5	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	9
14	123456802	69	25	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	2	1	114	8	13	9	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	10
15	123456802	55	33	33	21	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	105	13	15	11	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	9
16	123456802	46	31	41	23	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	2	3	100	14	14	16	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	11
17	123456802	34	33	39	33	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	2	5	89	19	19	17	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
18	123456802	29	29	42	38	0	0	0	0	0	0	0	0	0	0	5	1	0	17	7	0	2	7	82	22	19	20	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	12
19	123456802	24	26	46	42	0	0	0	0	0	0	0	0	0	0	5	1	0	18	7	0	2	7	74	25	24	20	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	12
20	123456802	24	22	42	50	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	2	7	74	23	24	22	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	12
21	123456802	22	21	40	55	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	2	7	73	17	28	25	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	11
22	123456802	18	19	36	65	0	0	0	0	0	0	0	0	0	0	3	3	0	21	8	0	2	8	64	20	29	29	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	12
23	123456802	14	16	39	69	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	2	8	56	24	30	32	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	12
24	123456802	9	15	41	74	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	2	9	47	25	32	37	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	12
25	123456802	5	17	38	78	0	0	0	0	0	0	1	0	0	0	1	4	0	24	9	0	3	9	45	19	38	41	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
26	123456802	4	14	34	85	0	0	0	0	0	0	2	0	0	0	1	4	0	26	9	0	4	9	42	20	37	44	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
27	123456802	4	11	35	87	0	0	0	0	0	0	2	0	0	0	1	4	0	26	9	0	4	9	42	11	45	45	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
28	123456802	4	6	38	89	0	0	0	0	0	0	2	0	0	0	1	4	0	27	9	0	5	9	42	7	41	52	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
29	123456802	1	5	40	92	0	0	0	0	0	0	2	0	0	0	0	4	0	28	9	0	5	9	35	11	39	57	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
30	123456802	0	6	37	96	0	0	0	0	0	0	2	0	0	0	0	3	0	28	9	0	5	9	30	14	37	61	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	11
31	123456802	0	4	36	101	0	0	0	0	0	0	2	0	0	0	0	1	0	28	9	0	5	9	22	18	36	66	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	11
32	123456802	0	3	29	109	0	0	0	0	0	0	2	0	0	0	1	0	0	29	10	0	5	10	22	15	36	70	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	11
33	123456802	0	0	28	113	0	0	0	0	0	0	2	0	0	0	1	0	0	30	10	0	5	10	21	9	35	78	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	11
34	123456802	0	0	24	117	0	0	0	0	0	0	2	0	0	0	1	0	0	31	10	0	5	10	21	8	31	83	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
35	123456802	0	0	22	119	0	0	0	0	0	0	2	0	0	0	1	0	0	33	10	0	5	10	21	5	30	87	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
36	123456802	0	0	18	123	0	0	0	0	0	0	2	0	0	0	1	0	0	34	10	0	5	10	21	3	29	91	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	10
37	123456802	0	0	13	128	0	0	0	0	0	0	2	0	0	0	1	0	0	34	10	0	5	10	21	0	29	94	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	10
38	123456802	0	0	11	130	0	0	0	0	0	0	2	0	0	0	1	0	0	34	10	0	5	10	20	1	23	101	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
39	123456802	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	5	10	20	1	18	106	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
40	123456802	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	20	1	17	107	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
41	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	20	1	15	109	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
42	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	20	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
43	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	19	2	10	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
