day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	25	3	14	102	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	6
42	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	25	2	13	104	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	7
43	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	25	1	12	106	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	7
44	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	25	1	12	107	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	7
45	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	24	1	12	108	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	7
46	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	24	1	10	110	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
47	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	24	0	9	112	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
48	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	24	0	9	112	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
49	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	24	0	8	113	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
50	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	24	0	5	116	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
51	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
