day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	97	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456887	88	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456887	75	30	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	116	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123456887	72	23	29	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	116	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456887	70	16	33	22	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	115	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456887	54	31	28	27	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	105	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123456887	42	33	33	32	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	96	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456887	34	32	39	34	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	77	37	17	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123456887	28	27	43	40	0	0	0	0	0	0	0	0	0	0	3	3	0	15	7	0	0	7	67	32	30	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123456887	17	33	42	46	0	0	0	0	0	0	0	0	0	0	3	3	0	16	7	0	1	7	57	34	35	18	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
20	123456887	17	21	49	51	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	1	7	55	21	47	21	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
21	123456887	16	17	47	57	0	0	0	0	0	0	0	0	0	0	2	5	0	17	9	0	1	9	55	16	44	28	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
22	123456887	13	16	44	64	0	0	0	0	0	0	0	0	0	0	2	5	0	17	9	0	1	9	46	20	40	37	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
23	123456887	9	18	39	71	0	0	0	0	0	0	0	0	0	0	2	5	0	19	9	0	1	9	41	19	42	41	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
24	123456887	7	14	39	77	0	0	0	0	0	0	0	0	0	0	1	6	0	19	9	0	1	9	39	15	44	45	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
25	123456887	7	8	42	80	0	0	0	0	0	0	0	0	0	0	1	6	0	19	9	0	1	9	39	13	42	49	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
26	123456887	7	5	32	93	0	0	0	0	0	0	0	0	0	0	2	5	0	19	10	0	1	10	31	15	44	53	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
27	123456887	7	4	28	100	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	1	10	31	9	35	68	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
28	123456887	7	3	25	104	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	1	11	31	8	30	73	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
29	123456887	7	2	25	106	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	1	11	31	7	26	78	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
30	123456887	6	3	17	112	0	0	0	0	0	0	0	0	0	0	3	3	0	22	13	0	1	13	28	6	27	81	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
31	123456887	6	2	15	116	0	0	0	0	0	0	0	0	0	0	3	2	0	22	13	0	1	13	25	8	27	83	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
32	123456887	5	3	13	119	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	2	14	24	6	27	84	0	0	0	0	0	0	2	0	0	0	3	0	50	[]	0	12
33	123456887	3	4	12	121	0	0	0	0	0	0	0	0	0	0	2	2	0	24	15	0	2	15	20	7	26	88	0	0	0	0	0	0	0	1	0	0	4	0	52	[]	0	12
34	123456887	3	2	14	121	0	0	0	0	0	0	0	0	0	0	2	2	0	25	15	0	3	15	20	6	22	92	0	0	0	0	0	0	1	1	0	0	4	0	52	[]	0	12
35	123456887	3	2	11	124	0	0	0	0	0	0	0	0	0	0	3	1	0	25	16	0	3	16	20	5	19	97	0	0	0	0	0	0	0	2	0	0	3	0	52	[]	0	12
36	123456887	3	1	10	126	0	0	0	0	0	0	0	0	0	0	2	2	0	26	16	0	3	16	19	3	21	98	0	0	0	0	0	0	0	2	0	0	2	1	53	[]	0	12
37	123456887	2	1	11	126	0	0	0	0	0	0	0	0	0	0	2	2	0	26	16	0	3	16	17	4	20	100	0	0	0	0	0	0	0	2	0	0	2	1	53	[]	0	12
38	123456887	0	2	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	27	17	0	3	17	15	3	21	101	0	0	0	0	0	0	0	2	0	0	2	2	53	[]	0	11
39	123456887	0	1	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	29	17	0	3	17	14	4	18	104	0	0	0	0	0	0	0	2	0	0	1	3	53	[]	0	9
40	123456887	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	14	3	17	106	0	0	0	0	0	0	0	2	0	0	0	4	53	[]	0	9
41	123456887	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	14	2	16	108	0	0	0	0	0	0	0	2	0	0	0	4	53	[]	0	8
42	123456887	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	31	17	0	3	17	14	2	14	111	0	0	0	0	0	0	0	2	0	0	0	3	53	[]	0	6
43	123456887	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	32	17	0	3	17	14	1	15	111	0	0	0	0	0	0	0	2	0	0	0	3	53	[]	0	7
44	123456887	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	13	1	14	113	0	0	0	0	0	0	0	2	0	0	0	3	53	[]	0	7
45	123456887	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	13	1	13	114	0	0	0	0	0	0	0	2	0	0	0	3	53	[]	0	6
46	123456887	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	13	1	12	117	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	6
47	123456887	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	3	17	13	1	10	120	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
48	123456887	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	3	17	12	2	9	122	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
49	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	12	2	9	122	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
50	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	12	2	8	123	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
51	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	12	2	6	125	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
52	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
