day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456982	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	32	4	13	93	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	7
38	123456982	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	32	3	12	95	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	6
39	123456982	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	30	4	11	97	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	6
40	123456982	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	30	2	12	99	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	6
41	123456982	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	5	13	30	1	11	100	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	6
42	123456982	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	39	13	0	5	13	30	1	9	102	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	6
43	123456982	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	5	13	30	1	8	105	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	6
44	123456982	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	29	1	7	107	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	4
45	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	29	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
46	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	29	1	5	110	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
47	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	5	13	28	2	5	110	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
48	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	5	13	28	1	5	111	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
49	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	5	13	28	1	5	111	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
50	123456982	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	47	14	0	5	14	27	1	5	112	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
51	123456982	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	6	14	27	1	4	112	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	2
52	123456982	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	6	14	26	1	4	113	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	3
53	123456982	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	49	14	0	6	14	25	1	4	114	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	1
54	123456982	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	51	14	0	6	14	25	1	4	114	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	1
55	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	52	14	0	6	14	25	1	4	115	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	1
56	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	54	14	0	6	14	25	0	4	116	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
57	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	6	14	25	0	3	117	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
58	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	6	14	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
59	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	6	14	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
60	123456982	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	6	14	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
