day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457120	42	18	50	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	103	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457120	31	23	49	40	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	91	24	20	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457120	22	27	48	45	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	80	27	28	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457120	18	24	45	55	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	73	29	29	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457120	16	14	53	59	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	32	30	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457120	12	13	53	63	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	60	26	39	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457120	11	11	51	68	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	60	18	42	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457120	10	10	46	75	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	60	15	40	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457120	4	10	48	78	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	53	18	39	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457120	4	9	44	83	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	51	14	34	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457120	1	11	38	90	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	49	13	34	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457120	0	9	38	93	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	45	13	32	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457120	0	7	30	101	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	45	10	32	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457120	0	7	27	105	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	45	8	31	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457120	0	3	31	105	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	2	5	44	8	26	67	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
29	123457120	0	2	26	110	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	3	6	42	8	22	72	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
30	123457120	0	2	22	114	0	0	0	0	0	0	1	1	0	0	3	1	0	19	6	0	4	6	41	7	22	74	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
31	123457120	0	2	21	115	0	0	0	0	0	0	1	1	0	0	2	2	0	20	6	0	5	6	41	6	19	77	0	0	0	0	0	0	2	1	0	0	0	0	53	[]	0	12
32	123457120	0	2	19	117	0	0	0	0	0	0	1	1	0	0	2	2	0	23	6	0	5	6	39	6	19	79	0	0	0	0	0	0	2	1	0	0	0	0	53	[]	0	12
33	123457120	0	0	19	119	0	0	0	0	0	0	2	1	0	0	0	3	0	24	6	0	6	6	36	8	16	83	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	12
34	123457120	0	0	17	121	0	0	0	0	0	0	1	2	0	0	0	3	0	24	6	0	6	6	36	7	14	86	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	12
35	123457120	0	0	16	122	0	0	0	0	0	0	1	2	0	0	0	3	0	24	6	0	6	6	36	4	15	88	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	12
36	123457120	0	0	13	125	0	0	0	0	0	0	1	2	0	0	1	2	0	24	7	0	6	7	36	1	16	90	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	12
37	123457120	0	0	9	128	0	0	0	0	0	0	1	3	0	0	1	2	0	26	7	0	7	7	35	2	14	92	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	10
38	123457120	0	0	9	128	0	0	0	0	0	0	1	3	0	0	1	2	0	27	7	0	7	7	32	5	13	93	0	0	0	0	0	0	1	2	0	0	0	0	54	[]	0	10
39	123457120	0	0	7	130	0	0	0	0	0	0	1	3	0	0	1	2	0	27	7	0	7	7	31	6	12	94	0	0	0	0	0	0	1	2	0	0	0	0	55	[]	0	10
40	123457120	0	0	6	133	0	0	0	0	0	0	1	2	0	0	1	1	0	27	8	0	7	8	29	5	14	94	0	0	0	0	0	0	1	2	0	0	1	0	56	[]	0	10
41	123457120	0	0	5	134	0	0	0	0	0	0	1	2	0	0	1	1	0	27	9	0	7	9	28	4	13	96	0	0	0	0	0	0	1	2	0	0	2	0	57	[]	0	8
42	123457120	0	0	4	135	0	0	0	0	0	0	0	3	0	0	1	1	0	27	9	0	7	9	28	1	15	98	0	0	0	0	0	0	1	1	0	0	1	1	57	[]	0	8
43	123457120	0	0	3	137	0	0	0	0	0	0	0	3	0	0	1	0	0	30	9	0	7	9	28	1	14	100	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	8
44	123457120	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	7	9	28	1	13	101	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	8
45	123457120	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	31	9	0	7	9	28	1	10	105	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
46	123457120	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	31	10	0	7	10	28	0	10	105	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	8
47	123457120	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	7	10	28	0	8	107	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	6
48	123457120	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	7	10	28	0	8	107	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	6
49	123457120	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	7	11	28	0	5	109	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	5
50	123457120	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	7	11	28	0	5	109	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	5
51	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	28	0	4	110	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	4
52	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	28	0	2	112	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	2
53	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	28	0	2	112	0	0	0	0	0	0	0	0	0	0	0	4	57	[]	0	1
54	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	28	0	1	114	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	1
55	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
56	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
57	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
58	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
59	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
60	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	28	0	1	116	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
