day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457104	10	29	45	54	0	0	0	0	0	0	1	1	0	0	2	2	0	13	8	0	4	8	59	22	39	22	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
20	123457104	10	23	46	59	0	0	0	0	0	0	2	1	0	0	2	1	0	15	8	0	5	8	59	13	45	25	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
21	123457104	10	21	44	63	0	0	0	0	0	0	0	3	0	0	1	2	0	16	8	0	5	8	59	9	45	30	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
22	123457104	6	18	46	68	0	0	0	0	0	0	0	3	0	0	1	2	0	16	9	0	5	9	56	8	41	37	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
23	123457104	2	14	49	73	0	0	0	0	0	0	0	3	0	0	1	2	0	17	9	0	5	9	50	12	41	39	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
24	123457104	2	12	46	77	0	0	0	0	0	0	0	3	0	0	2	2	0	17	11	0	5	11	46	12	39	44	0	0	0	0	0	0	0	1	0	0	3	1	43	[]	0	12
25	123457104	1	7	46	83	0	0	0	0	0	0	0	3	0	0	1	3	0	17	11	0	5	11	37	19	38	48	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	12
26	123457104	0	4	42	92	0	0	0	0	0	0	0	3	0	0	2	1	0	17	12	0	5	12	34	18	39	51	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	12
27	123457104	0	2	37	98	0	0	0	0	0	0	0	3	0	0	2	2	0	17	13	0	5	13	34	13	40	55	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
28	123457104	0	2	33	102	0	0	0	0	0	0	0	3	0	0	2	2	0	18	13	0	5	13	34	9	37	62	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
29	123457104	0	1	28	108	0	0	0	0	0	0	1	2	0	0	1	3	0	21	13	0	6	13	31	9	35	67	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
30	123457104	0	0	24	115	0	0	0	0	0	0	1	1	0	0	1	2	0	21	14	0	6	14	31	7	31	72	0	0	0	0	0	0	0	1	0	0	2	2	43	[]	0	12
31	123457104	0	0	20	119	0	0	0	0	0	0	0	2	0	0	1	2	0	21	15	0	6	15	30	7	27	77	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	12
32	123457104	0	0	17	122	0	0	0	0	0	0	0	2	0	0	0	3	0	23	15	0	6	15	27	6	25	83	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	12
33	123457104	0	0	15	124	0	0	0	0	0	0	0	2	0	0	0	3	0	25	17	0	6	17	26	6	21	87	0	0	0	0	0	0	0	0	0	0	4	2	43	[]	0	12
34	123457104	0	0	14	126	0	0	0	0	0	0	0	1	0	0	0	3	0	26	17	0	6	17	26	5	21	88	0	0	0	0	0	0	0	0	0	0	3	3	43	[]	0	11
35	123457104	0	0	13	127	0	0	0	0	0	0	0	1	0	0	0	3	0	26	17	0	6	17	25	4	20	91	0	0	0	0	0	0	0	0	0	0	2	4	44	[]	0	11
36	123457104	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	28	18	0	8	18	24	2	17	95	0	0	0	0	0	0	2	0	0	0	3	3	44	[]	0	11
37	123457104	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	28	18	0	8	18	23	3	13	99	0	0	0	0	0	0	1	1	0	0	3	3	44	[]	0	10
38	123457104	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	29	18	0	9	18	22	4	12	101	0	0	0	0	0	0	1	1	0	0	2	3	44	[]	0	9
39	123457104	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	29	18	0	9	18	22	4	11	102	0	0	0	0	0	0	1	1	0	0	2	3	44	[]	0	9
40	123457104	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	29	19	0	9	19	22	4	9	103	0	0	0	0	0	0	1	1	0	0	3	3	44	[]	0	8
41	123457104	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	29	19	0	9	19	22	3	8	105	0	0	0	0	0	0	1	1	0	0	3	3	44	[]	0	8
42	123457104	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	31	19	0	9	19	22	3	5	108	0	0	0	0	0	0	1	1	0	0	2	4	44	[]	0	7
43	123457104	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	19	0	9	19	22	2	6	108	0	0	0	0	0	0	0	2	0	0	2	4	44	[]	0	7
44	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	35	19	0	10	19	21	3	5	110	0	0	0	0	0	0	0	2	0	0	2	3	45	[]	0	7
45	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	36	19	0	10	19	20	3	6	111	0	0	0	0	0	0	0	2	0	0	2	2	46	[]	0	8
46	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	36	19	0	10	19	20	3	6	111	0	0	0	0	0	0	0	2	0	0	2	2	46	[]	0	8
47	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	36	19	0	10	19	20	3	5	114	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	6
48	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	36	19	0	10	19	20	3	5	114	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	6
49	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	36	19	0	10	19	20	3	3	116	0	0	0	0	0	0	0	2	0	0	0	2	46	[]	0	4
50	123457104	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	37	19	0	10	19	20	3	3	119	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
51	123457104	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	37	19	0	10	19	20	1	3	121	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
52	123457104	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	10	19	20	1	3	121	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
53	123457104	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	10	19	20	0	3	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
54	123457104	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	10	19	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457104	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	19	0	10	19	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457104	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	19	0	10	19	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457104	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	19	0	10	19	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	10	19	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	10	19	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
