day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456952	0	4	19	112	0	0	0	0	0	0	1	1	0	0	2	5	0	13	11	0	3	11	38	5	34	67	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
30	123456952	0	3	20	113	0	0	0	0	0	0	0	2	0	0	0	6	0	14	11	0	3	11	37	6	32	69	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
31	123456952	0	2	18	116	0	0	0	0	0	0	0	2	0	0	0	6	0	14	11	0	3	11	36	6	30	72	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
32	123456952	0	2	15	118	0	0	0	0	0	0	0	2	0	0	1	6	0	14	12	0	3	12	34	7	25	78	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
33	123456952	0	0	13	123	0	0	0	0	0	0	0	2	0	0	1	5	0	14	12	0	3	12	31	8	23	82	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	11
34	123456952	0	0	12	124	0	0	0	0	0	0	0	2	0	0	1	5	0	15	12	0	3	12	31	6	24	83	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
35	123456952	0	0	9	128	0	0	0	0	0	0	0	2	0	0	1	4	0	15	12	0	3	12	31	3	23	87	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
36	123456952	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	16	12	0	3	12	31	3	20	90	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
37	123456952	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	16	12	0	3	12	30	2	20	92	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
38	123456952	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	16	12	0	3	12	30	1	20	93	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
39	123456952	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	18	12	0	3	12	30	1	18	95	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
40	123456952	0	0	2	137	0	0	0	0	0	0	0	1	0	0	1	3	0	19	12	0	3	12	28	3	15	99	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
41	123456952	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	3	12	28	2	14	101	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
42	123456952	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	27	3	13	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
43	123456952	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	27	2	14	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
44	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	27	2	12	105	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
45	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	27	2	10	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	27	2	10	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	27	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	27	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	25	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
52	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
