day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	83	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	114	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456995	66	31	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	107	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456995	56	34	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	102	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456995	56	27	36	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	102	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456995	55	22	36	29	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	101	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456995	44	25	36	37	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	98	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456995	38	24	36	44	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	92	16	15	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456995	33	20	42	47	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	81	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456995	25	23	40	53	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	73	20	25	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456995	18	22	42	58	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	66	20	30	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456995	17	19	42	62	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	66	13	32	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456995	17	12	45	65	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	65	11	27	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456995	10	16	43	69	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	62	12	24	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456995	5	15	45	73	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	58	9	28	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456995	2	16	42	78	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	50	16	26	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456995	1	12	42	83	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	46	15	26	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456995	1	10	39	89	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	40	17	29	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456995	1	8	36	94	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	1	5	40	11	33	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456995	1	6	33	100	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	39	7	32	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456995	1	5	31	103	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	33	12	25	76	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456995	1	4	28	107	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	31	12	26	77	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123456995	1	3	26	110	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	28	15	23	80	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
32	123456995	1	2	22	116	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	27	13	24	82	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
33	123456995	1	1	21	119	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	26	9	26	85	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
34	123456995	1	1	16	123	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	26	8	22	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123456995	1	0	15	126	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	26	4	22	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123456995	1	0	13	129	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	1	6	24	4	21	97	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
37	123456995	1	0	12	129	0	0	0	0	0	0	0	0	0	0	2	0	0	23	7	0	1	7	23	5	19	99	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
38	123456995	1	0	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	21	7	17	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
39	123456995	1	0	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	21	5	16	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
40	123456995	1	0	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	2	8	21	5	13	106	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
41	123456995	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	2	8	21	3	14	107	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
42	123456995	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	2	8	21	2	13	109	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
43	123456995	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	20	2	13	110	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	8
44	123456995	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	20	2	11	112	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	8
45	123456995	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	20	1	10	114	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	7
46	123456995	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	20	0	9	116	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
47	123456995	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	2	8	19	1	8	117	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
48	123456995	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	19	0	9	117	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
49	123456995	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	19	0	8	118	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
50	123456995	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	19	0	5	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
51	123456995	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	19	0	5	121	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
52	123456995	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
53	123456995	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
54	123456995	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456995	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123456995	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456995	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456995	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456995	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456995	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
