day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	61	44	29	8	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	114	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456989	48	49	32	13	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	107	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456989	40	43	41	17	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	99	26	14	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456989	39	35	47	20	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	99	19	17	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456989	39	26	51	25	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	98	13	22	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123456989	24	37	47	33	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	88	20	25	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123456989	13	37	51	37	0	0	0	0	0	0	1	1	0	0	3	1	0	15	6	0	2	6	71	32	26	15	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
17	123456989	9	35	48	44	0	0	0	0	0	0	2	1	0	0	2	3	0	17	8	0	3	8	61	33	28	21	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	12
18	123456989	5	30	47	52	0	0	0	0	0	0	2	1	0	0	3	4	0	18	11	0	3	11	53	34	29	26	0	0	0	0	0	0	0	0	0	0	4	0	51	[]	0	12
19	123456989	2	23	53	55	0	0	0	0	0	0	3	1	0	0	3	4	0	19	11	0	4	11	46	34	32	30	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
20	123456989	2	15	50	66	0	0	0	0	0	0	2	2	0	0	2	5	0	19	12	0	4	12	46	25	38	33	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
21	123456989	2	10	50	71	0	0	0	0	0	0	2	1	0	0	3	5	0	19	13	0	4	13	46	16	41	39	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
22	123456989	2	8	46	77	0	0	0	0	0	0	1	2	0	0	3	5	0	19	13	0	4	13	40	16	43	43	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
23	123456989	0	7	46	80	0	0	0	0	0	0	1	2	0	0	3	5	0	21	13	0	4	13	34	17	44	47	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	12
24	123456989	0	4	43	86	0	0	0	0	0	0	1	2	0	0	2	6	0	21	13	0	4	13	29	18	42	53	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
25	123456989	0	4	38	90	0	0	0	0	0	0	0	3	0	0	3	6	0	21	14	0	4	14	24	15	44	59	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
26	123456989	0	1	37	95	0	0	0	0	0	0	0	3	0	0	2	6	0	21	14	0	4	14	24	11	40	67	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
27	123456989	0	1	28	103	0	0	0	0	0	0	0	3	0	0	3	6	0	23	15	0	4	15	24	7	39	72	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
28	123456989	0	1	19	111	0	0	0	0	0	0	0	3	0	0	3	7	0	23	16	0	4	16	24	6	35	78	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
29	123456989	0	0	15	116	0	0	0	0	0	0	0	3	0	0	3	7	0	24	16	0	4	16	23	5	31	84	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
30	123456989	0	0	13	121	0	0	0	0	0	0	0	2	0	0	3	5	0	24	17	0	4	17	23	3	27	90	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	12
31	123456989	0	0	12	124	0	0	0	0	0	0	0	1	0	0	3	4	0	27	17	0	4	17	23	3	22	96	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
32	123456989	0	0	7	130	0	0	0	0	0	0	0	1	0	0	3	3	0	30	18	0	4	18	23	1	20	101	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
33	123456989	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	32	18	0	4	18	23	1	18	103	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
34	123456989	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	33	18	0	4	18	23	1	14	107	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
35	123456989	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	33	18	0	4	18	23	0	11	111	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	9
36	123456989	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	35	18	0	4	18	23	0	8	114	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	9
37	123456989	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	37	18	0	4	18	22	1	8	114	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
38	123456989	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	39	18	0	5	18	22	1	5	116	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	6
39	123456989	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	39	18	0	5	18	22	1	5	116	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	5
40	123456989	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	40	18	0	5	18	22	1	5	116	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	5
41	123456989	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	5	18	22	0	6	116	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	5
42	123456989	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	5	18	22	0	6	116	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	5
43	123456989	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	5	18	22	0	5	117	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	4
44	123456989	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	5	18	22	0	4	119	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
45	123456989	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	5	18	22	0	4	119	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
46	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	21	1	3	120	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
47	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	21	1	3	120	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
48	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	21	1	3	120	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
49	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	21	1	2	121	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
50	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	20	2	1	122	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	1
51	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	20	1	2	122	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
52	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	5	18	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	5	18	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	5	18	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456989	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
