day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456804	0	0	15	123	0	0	0	0	0	0	0	0	0	0	0	6	0	27	11	0	4	11	29	6	21	89	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
30	123456804	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	5	0	28	11	0	4	11	28	5	20	92	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
31	123456804	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	4	0	28	11	0	4	11	24	6	19	96	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
32	123456804	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	4	11	23	4	19	99	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
33	123456804	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	22	4	17	102	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
34	123456804	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	21	3	19	102	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
35	123456804	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	21	2	17	105	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
36	123456804	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	20	3	12	110	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
37	123456804	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	20	1	10	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
38	123456804	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	20	1	9	115	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
39	123456804	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	20	1	8	116	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
40	123456804	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	20	0	7	118	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
41	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	20	0	7	118	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
42	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	16	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
