day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	80	32	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457084	64	40	25	13	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	111	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457084	54	36	36	16	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	103	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457084	54	24	42	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	101	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123457084	53	15	47	27	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	101	8	25	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457084	38	28	42	33	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	92	14	25	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457084	30	27	43	41	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	83	20	28	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457084	22	26	49	44	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	77	19	28	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123457084	21	21	47	52	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	71	17	33	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123457084	14	23	44	60	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	0	4	66	16	35	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
20	123457084	14	17	43	68	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	1	4	65	13	31	36	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
21	123457084	14	13	41	73	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	1	6	65	11	29	39	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
22	123457084	12	11	33	85	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	1	7	61	13	24	45	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
23	123457084	11	11	28	90	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	57	9	28	48	0	0	0	0	0	0	1	0	0	0	3	0	52	[]	0	12
24	123457084	11	8	28	92	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	2	10	54	6	29	52	0	0	0	0	0	0	2	0	0	0	2	1	52	[]	0	12
25	123457084	10	6	28	95	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	2	10	51	6	28	56	0	0	0	0	0	0	2	0	0	0	2	1	52	[]	0	12
26	123457084	8	5	27	99	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	47	9	28	57	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	12
27	123457084	8	3	25	103	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	47	5	30	59	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	12
28	123457084	7	3	23	105	0	0	0	0	0	0	0	0	0	0	2	4	0	19	11	0	2	11	47	5	23	66	0	0	0	0	0	0	1	1	0	0	1	2	53	[]	0	11
29	123457084	6	3	23	107	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	2	11	41	9	21	70	0	0	0	0	0	0	1	1	0	0	1	2	54	[]	0	11
30	123457084	5	4	18	112	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	2	11	40	5	24	72	0	0	0	0	0	0	1	1	0	0	1	2	54	[]	0	11
31	123457084	3	5	17	114	0	0	0	0	0	0	0	0	0	0	1	4	0	20	12	0	2	12	37	6	23	74	0	0	0	0	0	0	1	1	0	0	2	2	54	[]	0	11
32	123457084	2	3	17	117	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	2	13	35	6	22	77	0	0	0	0	0	0	1	1	0	0	2	2	54	[]	0	11
33	123457084	1	4	16	118	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	2	13	34	4	23	79	0	0	0	0	0	0	1	1	0	0	2	2	55	[]	0	11
34	123457084	1	3	16	119	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	3	13	34	4	20	82	0	0	0	0	0	0	1	1	0	0	1	3	55	[]	0	11
35	123457084	1	1	13	125	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	4	13	34	4	17	85	0	0	0	0	0	0	2	1	0	0	1	2	55	[]	0	11
36	123457084	1	1	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	4	14	34	3	16	87	0	0	0	0	0	0	2	1	0	0	1	2	55	[]	0	11
37	123457084	1	1	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	4	14	32	5	14	90	0	0	0	0	0	0	2	1	0	0	1	1	55	[]	0	10
38	123457084	1	1	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	32	5	14	91	0	0	0	0	0	0	2	0	0	0	0	2	55	[]	0	10
39	123457084	1	1	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	32	5	12	93	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	9
40	123457084	1	1	8	131	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	4	16	31	4	12	94	0	0	0	0	0	0	1	1	0	0	1	2	56	[]	0	9
41	123457084	1	1	8	131	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	4	16	30	4	11	96	0	0	0	0	0	0	1	1	0	0	1	2	57	[]	0	9
42	123457084	1	1	8	132	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	5	16	30	4	8	98	0	0	0	0	0	0	2	1	0	0	1	2	57	[]	0	7
43	123457084	1	1	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	5	16	29	1	12	98	0	0	0	0	0	0	2	1	0	0	1	2	57	[]	0	8
44	123457084	0	2	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	5	16	27	3	10	100	0	0	0	0	0	0	2	1	0	0	1	2	58	[]	0	8
45	123457084	0	1	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	5	16	27	3	9	102	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	7
46	123457084	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	27	2	9	103	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	7
47	123457084	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	26	1	9	105	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	7
48	123457084	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	25	1	8	108	0	0	0	0	0	0	1	1	0	0	1	1	59	[]	0	6
49	123457084	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	25	1	8	109	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	6
50	123457084	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	25	1	7	111	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	5
51	123457084	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	25	0	8	111	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	5
52	123457084	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	25	0	8	111	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	5
53	123457084	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	25	0	6	113	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	5
54	123457084	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	25	0	6	114	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	4
55	123457084	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	25	0	5	115	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	4
56	123457084	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
57	123457084	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457084	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457084	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457084	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
