day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	75	29	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457063	59	37	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457063	48	34	37	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	107	18	17	3	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
13	123457063	48	28	37	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	107	12	22	4	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
14	123457063	48	25	34	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	2	2	107	11	19	7	0	0	0	0	0	0	2	0	0	0	0	0	32	[]	0	12
15	123457063	36	31	31	44	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	3	2	96	18	19	10	0	0	0	0	0	0	3	0	0	0	0	0	32	[]	0	11
16	123457063	29	28	35	50	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	3	2	90	17	22	14	0	0	0	0	0	0	2	1	0	0	0	0	33	[]	0	11
17	123457063	21	28	38	55	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	3	2	82	24	18	19	0	0	0	0	0	0	2	1	0	0	0	0	33	[]	0	11
18	123457063	18	23	42	59	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	3	2	74	23	26	20	0	0	0	0	0	0	2	1	0	0	0	0	34	[]	0	11
19	123457063	15	20	46	61	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	3	2	65	22	31	25	0	0	0	0	0	0	1	2	0	0	0	0	34	[]	0	12
20	123457063	15	11	47	68	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	3	4	62	17	35	28	0	0	0	0	0	0	1	2	0	0	1	0	37	[]	0	12
21	123457063	15	10	45	71	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	4	5	61	13	33	33	0	0	0	0	0	0	2	2	0	0	2	0	38	[]	0	11
22	123457063	13	8	41	77	0	0	0	0	0	0	0	0	0	0	4	1	0	19	7	0	4	7	53	18	31	38	0	0	0	0	0	0	1	3	0	0	2	0	39	[]	0	11
23	123457063	12	7	37	83	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	4	7	49	17	30	44	0	0	0	0	0	0	0	4	0	0	1	1	39	[]	0	12
24	123457063	8	8	36	87	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	4	7	42	17	35	46	0	0	0	0	0	0	0	4	0	0	1	1	43	[]	0	12
25	123457063	5	7	32	96	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	4	7	41	16	31	52	0	0	0	0	0	0	0	4	0	0	1	1	43	[]	0	12
26	123457063	4	6	29	99	0	0	0	0	0	0	2	0	0	0	3	1	0	22	7	0	6	7	39	14	29	59	0	0	0	0	0	0	0	3	0	0	1	1	43	[]	0	12
27	123457063	4	2	32	101	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	6	7	39	9	31	62	0	0	0	0	0	0	0	3	0	0	1	1	43	[]	0	12
28	123457063	4	1	29	105	0	0	0	0	0	0	0	2	0	0	0	3	0	22	7	0	6	7	39	4	31	68	0	0	0	0	0	0	0	2	0	0	1	1	43	[]	0	12
29	123457063	3	1	28	107	0	0	0	0	0	0	0	2	0	0	0	3	0	22	8	0	6	8	37	5	25	75	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
30	123457063	3	0	25	111	0	0	0	0	0	0	0	2	0	0	0	3	0	22	8	0	6	8	35	7	23	77	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
31	123457063	2	1	23	112	0	0	0	0	0	0	0	2	0	0	1	3	0	22	10	0	6	10	32	8	22	79	0	0	0	0	0	0	0	1	0	0	2	2	43	[]	0	12
32	123457063	2	1	21	114	0	0	0	0	0	0	0	2	0	0	1	3	0	23	10	0	6	10	28	8	22	83	0	0	0	0	0	0	0	1	0	0	2	2	45	[]	0	12
33	123457063	1	1	17	119	0	0	0	0	0	0	0	2	0	0	1	3	0	25	10	0	6	10	26	7	24	84	0	0	0	0	0	0	0	1	0	0	2	2	45	[]	0	10
34	123457063	1	0	18	120	0	0	0	0	0	0	0	2	0	0	0	3	0	25	10	0	6	10	26	5	22	89	0	0	0	0	0	0	0	1	0	0	2	1	45	[]	0	10
35	123457063	1	0	15	122	0	0	0	0	0	0	0	2	0	0	1	3	0	27	11	0	6	11	26	3	23	92	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
36	123457063	1	0	13	126	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	6	11	24	5	20	95	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
37	123457063	1	0	12	127	0	0	0	0	0	0	0	2	0	0	0	2	0	28	11	0	6	11	22	7	14	101	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
38	123457063	1	0	7	131	0	0	0	0	0	0	0	2	0	0	1	2	0	28	12	0	6	12	22	5	16	101	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
39	123457063	1	0	7	131	0	0	0	0	0	0	0	2	0	0	1	2	0	29	12	0	6	12	22	3	16	103	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
40	123457063	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	22	3	15	104	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
41	123457063	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	6	12	22	3	15	104	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
42	123457063	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	6	12	22	2	15	105	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
43	123457063	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	6	12	21	1	16	107	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
44	123457063	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	6	12	20	2	16	107	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
45	123457063	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	6	12	20	1	16	109	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
46	123457063	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	6	12	20	0	16	110	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123457063	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	6	12	20	0	12	114	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123457063	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457063	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123457063	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457063	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
